Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-12 00:00:00-04:00,33.02511913839852,33.21667111482502,32.77261940972786,33.129600524902344,8944900,0.0,0.0
2016-10-13 00:00:00-04:00,32.964190399235505,33.25151520819501,32.75522418429698,33.112205505371094,14117600,0.0,0.0
2016-10-14 00:00:00-04:00,33.31246135024901,33.59978946642233,33.251513565861664,33.44306564331055,11601200,0.0,0.0
2016-10-17 00:00:00-04:00,33.55625267235621,33.55625267235621,33.26892458304239,33.33858108520508,9419000,0.0,0.0
2016-10-18 00:00:00-04:00,33.60848693920817,33.68684883227417,33.399524105301744,33.45176315307617,7121900,0.0,0.0
2016-10-19 00:00:00-04:00,33.5388379533346,33.64331938332496,33.355994620500276,33.39081954956055,8310900,0.0,0.0
2016-10-20 00:00:00-04:00,33.19055204487491,33.39080944232481,33.09477604578935,33.164432525634766,11197000,0.0,0.0
2016-10-21 00:00:00-04:00,33.07737741939196,33.19056425868678,32.885825350731515,33.0251350402832,13413400,0.0,0.0
2016-10-24 00:00:00-04:00,33.19056271120741,33.451767951762754,33.19056271120741,33.3211669921875,13550500,0.0,0.0
2016-10-25 00:00:00-04:00,33.321158988538656,33.46046863813337,33.173140617554495,33.39952087402344,11627100,0.0,0.0
2016-10-26 00:00:00-04:00,33.21669309296869,33.64332764096476,33.21669309296869,33.35600280761719,9723100,0.0,0.0
2016-10-27 00:00:00-04:00,33.44306287931331,33.57366716158068,33.21668588764204,33.27763366699219,7588900,0.0,0.0
2016-10-28 00:00:00-04:00,33.34728668307616,33.47789096469564,33.11220096900402,33.23409652709961,7803300,0.0,0.0
2016-10-31 00:00:00-04:00,33.35599045835493,33.530125046142174,33.26021444222934,33.45176315307617,10485300,0.0,0.0
2016-11-01 00:00:00-04:00,33.59108373048117,33.59108373048117,33.28634149016085,33.48659896850586,12018200,0.0,0.0
2016-11-02 00:00:00-04:00,33.486600954473865,33.5127238072195,33.06867184600212,33.112205505371094,9488400,0.0,0.0
2016-11-03 00:00:00-04:00,33.07738337832019,33.41695060018805,33.07738337832019,33.35600280761719,12393100,0.0,0.0
2016-11-04 00:00:00-04:00,33.35599498018051,33.59108069124734,33.23409610223841,33.329872131347656,14288900,0.0,0.0
2016-11-07 00:00:00-05:00,33.721678150195324,34.08736810326112,33.712972749091016,34.035125732421875,9506900,0.0,0.0
2016-11-08 00:00:00-05:00,34.09605817264039,34.26148729047067,33.939334451999926,34.06993865966797,7574700,0.0,0.0
2016-11-09 00:00:00-05:00,33.57366467188358,34.60107476388978,33.42564627486338,34.43564224243164,19497300,0.0,0.0
2016-11-10 00:00:00-05:00,34.522716885933775,34.8796981749823,34.21797465487942,34.461769104003906,26707200,0.0,0.0
2016-11-11 00:00:00-05:00,34.42694131619325,34.66202704455814,34.11349367837339,34.34857940673828,12217700,0.0,0.0
2016-11-14 00:00:00-05:00,34.29632605675374,34.54011710978895,34.05253500371853,34.21796417236328,15417100,0.0,0.0
2016-11-15 00:00:00-05:00,33.86099478127908,34.14832289787786,33.67815142784631,34.10478591918945,13594300,0.0,0.0
2016-11-16 00:00:00-05:00,34.043836028123835,34.653317156591015,33.88711221447785,34.56624984741211,12597000,0.0,0.0
2016-11-17 00:00:00-05:00,34.65331077727096,35.07994848507983,34.54012063905157,35.04512023925781,13316600,0.0,0.0
2016-11-18 00:00:00-05:00,35.071245453104986,35.254092112634616,34.540126243062225,34.70555877685547,12890600,0.0,0.0
2016-11-21 00:00:00-05:00,34.801334511385654,34.853573566745155,34.54012594896879,34.7316780090332,8073100,0.0,0.0
2016-11-22 00:00:00-05:00,34.90581130981445,34.93193083402687,34.66202022675345,34.90581130981445,10993100,0.0,0.0
2016-11-23 00:00:00-05:00,34.87099042169389,34.91452407836914,34.688147070814765,34.91452407836914,11070100,0.0,0.0
2016-11-25 00:00:00-05:00,34.86229207271549,35.132202791556985,34.86229207271549,35.06254959106445,4013100,0.0,0.0
2016-11-28 00:00:00-05:00,34.940649898988724,35.28892250339439,34.87099338526436,35.08866500854492,12118300,0.0,0.0
2016-11-29 00:00:00-05:00,35.12349208892482,35.47176800307016,34.94064872863089,35.30633544921875,10157400,0.0,0.0
2016-11-30 00:00:00-05:00,35.402101546151705,35.436929792062976,34.99287796020508,34.99287796020508,14374600,0.0,0.0
2016-12-01 00:00:00-05:00,34.92322800477534,34.98417578002867,33.48659428202179,33.695560455322266,22740200,0.0,0.0
2016-12-02 00:00:00-05:00,33.486602711353704,33.80875911467781,32.7726400317473,33.52143096923828,19120300,0.0,0.0
2016-12-05 00:00:00-05:00,33.60849245633023,34.05254436373395,33.55625339998032,33.93064880371094,13681500,0.0,0.0
2016-12-06 00:00:00-05:00,33.96547899905915,34.37470271805922,33.85229214515287,34.365997314453125,13524700,0.0,0.0
2016-12-07 00:00:00-05:00,34.392105232284976,35.14960130361046,34.383399831618746,35.1060676574707,15170600,0.0,0.0
2016-12-08 00:00:00-05:00,35.10606736646196,35.254085747795294,34.8971045381616,35.13218688964844,10109700,0.0,0.0
2016-12-09 00:00:00-05:00,35.18444017376938,35.49788783487463,35.07125000250242,35.280216217041016,11219100,0.0,0.0
2016-12-12 00:00:00-05:00,35.132193761900794,35.43693598477254,35.132193761900794,35.27150344848633,10891400,0.0,0.0
2016-12-13 00:00:00-05:00,35.23667737388739,35.698140072956555,35.23667737388739,35.489173889160156,12493100,0.0,0.0
2016-12-14 00:00:00-05:00,35.58494972389409,35.77650178121035,35.367278139272806,35.593658447265625,25102400,0.0,0.0
2016-12-15 00:00:00-05:00,35.654610080738784,35.820039307233834,35.47176672702239,35.57624816894531,17783500,0.0,0.0
2016-12-16 00:00:00-05:00,35.019001857984556,35.019001857984556,33.74779741524634,34.04383087158203,46224200,0.0,0.0
2016-12-19 00:00:00-05:00,33.982880568177855,34.12219022422674,33.59977984439446,33.869693756103516,15135100,0.0,0.0
2016-12-20 00:00:00-05:00,33.921955027494384,34.052559368728765,33.782645280167344,33.956783294677734,14006400,0.0,0.0
2016-12-21 00:00:00-05:00,34.00899992564605,34.00899992564605,33.61719052023694,33.80874252319336,11966400,0.0,0.0
2016-12-22 00:00:00-05:00,33.89581651009581,34.16573044753683,33.608488448813006,33.92193603515625,11226300,0.0,0.0
2016-12-23 00:00:00-05:00,33.773933182560704,33.97419069707908,33.63462346283462,33.76522445678711,8143600,0.0,0.0
2016-12-27 00:00:00-05:00,33.75651516848304,33.991600916236024,33.747806443711454,33.800048828125,5073700,0.0,0.0
2016-12-28 00:00:00-05:00,33.84356406335496,33.88709769929724,33.63460128227061,33.67813491821289,8264100,0.0,0.0
2016-12-29 00:00:00-05:00,33.617202131921566,33.817459603545,33.617202131921566,33.68685531616211,5711800,0.0,0.0
2016-12-30 00:00:00-05:00,33.73909524906996,33.83487127668563,33.38211398703277,33.47789001464844,10820200,0.0,0.0
2017-01-03 00:00:00-05:00,33.609002838044006,33.818784079253476,33.47788706147855,33.6964111328125,11051300,0.15,0.0
2017-01-04 00:00:00-05:00,33.696414975187324,34.01982970400473,33.696414975187324,33.86249542236328,9545500,0.0,0.0
2017-01-05 00:00:00-05:00,33.801299639732505,34.046048851722354,33.57403608689818,33.77507781982422,12064700,0.0,0.0
2017-01-06 00:00:00-05:00,33.87123320975169,33.87123320975169,33.54781849725549,33.609004974365234,14829700,0.0,0.0
2017-01-09 00:00:00-05:00,33.67891878427076,34.483088861356656,33.62647515678176,34.115966796875,15587900,0.0,0.0
2017-01-10 00:00:00-05:00,34.08975728125163,34.15094375833674,33.792564392089844,33.792564392089844,11316600,0.0,0.0
2017-01-11 00:00:00-05:00,33.775082913848756,34.20339159861998,33.775082913848756,34.185909271240234,10403100,0.0,0.0
2017-01-12 00:00:00-05:00,34.11599304453521,34.369481887129986,33.73139169793278,34.264591217041016,11526900,0.0,0.0
2017-01-13 00:00:00-05:00,34.229600702164696,34.37819876246438,34.11596728363103,34.31700897216797,9455300,0.0,0.0
2017-01-17 00:00:00-05:00,34.15093653805257,34.33449593049927,33.99359896326619,34.17715835571289,11081400,0.0,0.0
2017-01-18 00:00:00-05:00,34.334497648752006,34.386944621109556,34.1159735988808,34.255828857421875,10394000,0.0,0.0
2017-01-19 00:00:00-05:00,34.19464662860644,34.42191353591296,34.17716430232034,34.2733154296875,12232400,0.0,0.0
2017-01-20 00:00:00-05:00,34.491836589343684,34.99007117591236,34.48309709414622,34.850215911865234,25439100,0.0,0.0
2017-01-23 00:00:00-05:00,34.7540652173809,35.042518578610505,34.465615190563845,34.684139251708984,13251200,0.0,0.0
2017-01-24 00:00:00-05:00,34.832749189589954,35.1386850091386,34.74534086081263,35.051273345947266,12216500,0.0,0.0
2017-01-25 00:00:00-05:00,35.24356165513985,35.2960086321979,34.92014696598026,35.094966888427734,13164800,0.0,0.0
2017-01-26 00:00:00-05:00,35.14741774293333,35.18238240147972,34.920154131208506,35.077491760253906,10556500,0.0,0.0
2017-01-27 00:00:00-05:00,35.138668469898455,35.304745550171,35.07748200167108,35.16489028930664,9232700,0.0,0.0
2017-01-30 00:00:00-05:00,35.05999967726148,35.18237261371624,34.797771479942355,35.16489028930664,10589600,0.0,0.0
2017-01-31 00:00:00-05:00,35.14740966515496,35.18237431566558,34.67539688649943,35.060001373291016,10766700,0.0,0.0
2017-02-01 00:00:00-05:00,35.156151181476844,35.156151181476844,34.71036024015372,34.82399368286133,11837000,0.0,0.0
2017-02-02 00:00:00-05:00,34.76280975104227,34.96385149702061,34.68414095179747,34.94636917114258,10120300,0.0,0.0
2017-02-03 00:00:00-05:00,35.025035064721834,35.3397102355957,34.920144452568024,35.3397102355957,12941200,0.0,0.0
2017-02-06 00:00:00-05:00,35.34846633196977,35.34846633196977,35.03379434772301,35.051273345947266,7871300,0.0,0.0
2017-02-07 00:00:00-05:00,35.10370082938952,35.22607375541513,34.99881022628359,35.02503204345703,8848700,0.0,0.0
2017-02-08 00:00:00-05:00,35.016291701878046,35.269777042049185,34.97258422843041,34.981327056884766,8883300,0.0,0.0
2017-02-09 00:00:00-05:00,34.9813308846245,35.3571925233998,34.9813308846245,35.16489028930664,10977100,0.0,0.0
2017-02-10 00:00:00-05:00,35.25230116338488,35.76801471766989,35.147407219152875,35.65438461303711,13168700,0.0,0.0
2017-02-13 00:00:00-05:00,35.74179082195746,36.004018998475345,35.663122035560875,35.91661071777344,12779800,0.0,0.0
2017-02-14 00:00:00-05:00,35.76802780847811,35.986551937320954,35.6194330013835,35.92536544799805,9623000,0.0,0.0
2017-02-15 00:00:00-05:00,35.802983212373206,36.257513682975606,35.74179673887026,36.196327209472656,9243600,0.0,0.0
2017-02-16 00:00:00-05:00,36.240038553768265,36.48478783079618,36.161369738725966,36.35367202758789,10132700,0.0,0.0
2017-02-17 00:00:00-05:00,36.309961553138436,36.76449203491211,36.2749969004452,36.76449203491211,18545300,0.0,0.0
2017-02-21 00:00:00-05:00,36.70330176322949,37.04419875569336,36.650854789614876,36.94804763793945,12394700,0.0,0.0
2017-02-22 00:00:00-05:00,36.93930522708264,37.166572114242385,36.82567511791527,37.15782928466797,11602800,0.0,0.0
2017-02-23 00:00:00-05:00,37.201545222227026,37.577406953486445,37.14909823609318,37.55118179321289,15484000,0.0,0.0
2017-02-24 00:00:00-05:00,37.358879037710494,37.752219723169304,37.30643205692329,37.734737396240234,11426700,0.0,0.0
2017-02-27 00:00:00-05:00,37.81340537996287,37.81340537996287,37.166575969683045,37.32391357421875,13876500,0.0,0.0
2017-02-28 00:00:00-05:00,37.25398595344332,37.3676194139518,37.07916601444867,37.22776412963867,14450300,0.0,0.0
2017-03-01 00:00:00-05:00,37.36762148904741,37.58614559132254,37.31517450411263,37.51621627807617,11402200,0.0,0.0
2017-03-02 00:00:00-05:00,37.43754278039346,37.524951068808896,37.26272286915012,37.489986419677734,9431600,0.0,0.0
2017-03-03 00:00:00-05:00,37.38509577158532,37.48998638446783,37.22775818505533,37.31516647338867,8917100,0.0,0.0
2017-03-06 00:00:00-05:00,37.11413404485442,37.358883315473356,36.974278747820726,37.21028518676758,9196000,0.0,0.0
2017-03-07 00:00:00-05:00,37.21902079525157,37.36761556070589,37.16657381863747,37.23649978637695,9492900,0.0,0.0
2017-03-08 00:00:00-05:00,37.30642572447189,37.40257683905446,37.15782763800455,37.2452392578125,9217100,0.0,0.0
2017-03-09 00:00:00-05:00,37.26272578438463,37.26272578438463,36.930568260477315,37.09664535522461,10308400,0.0,0.0
2017-03-10 00:00:00-05:00,37.25398383760682,37.315170312617916,37.01797743352994,37.30643081665039,12244500,0.0,0.0
2017-03-13 00:00:00-04:00,37.3676270989345,37.3938489281319,37.17532479305041,37.219032287597656,12440800,0.0,0.0
2017-03-14 00:00:00-04:00,37.2190208444574,37.44628440792701,37.070422744393966,37.40258026123047,10291000,0.0,0.0
2017-03-15 00:00:00-04:00,37.49873222250805,37.76096044295937,37.271465319547566,37.629844665527344,18393200,0.0,0.0
2017-03-16 00:00:00-04:00,40.549319240815464,41.07377892338973,39.90248996704298,39.972415924072266,67535400,0.0,0.0
2017-03-17 00:00:00-04:00,39.55286025016093,40.190950192188666,39.43048729339027,39.91123962402344,31688700,0.0,0.0
2017-03-20 00:00:00-04:00,39.91997484416887,40.16472406590518,39.474187215913226,39.53537368774414,21452600,0.0,0.0
2017-03-21 00:00:00-04:00,39.60530339731899,39.68397219539918,39.08084363198019,39.19447708129883,21974500,0.0,0.0
2017-03-22 00:00:00-04:00,39.447964955053706,39.72767549013659,39.01091682718512,39.15077209472656,14339700,0.0,0.0
2017-03-23 00:00:00-04:00,39.05462393350787,39.38678146950173,39.045881103016725,39.29063034057617,16190500,0.0,0.0
2017-03-24 00:00:00-04:00,39.2643996458158,39.412997733492006,38.96721013928816,39.02839660644531,13110200,0.0,0.0
2017-03-27 00:00:00-04:00,38.906023710200586,39.273145879379015,38.77491126967539,39.19447708129883,8933100,0.0,0.0
2017-03-28 00:00:00-04:00,39.185746056766135,39.36056268192446,39.03714792408549,39.06336975097656,14008800,0.0,0.0
2017-03-29 00:00:00-04:00,38.914772033691406,39.098331476986786,38.871067880680094,38.914772033691406,10636200,0.0,0.0
2017-03-30 00:00:00-04:00,38.853584697883775,39.11581294459622,38.78365538707349,39.05462646484375,7792500,0.0,0.0
2017-03-31 00:00:00-04:00,38.897287588663275,39.203219977505555,38.862322934391884,38.993438720703125,10652800,0.0,0.0
2017-04-03 00:00:00-04:00,39.05462519847158,39.37803991444956,38.809879287397756,38.993438720703125,16044300,0.0,0.0
2017-04-04 00:00:00-04:00,38.99344210648571,39.10707557552799,38.79240032858828,38.97595977783203,9161300,0.0,0.0
2017-04-05 00:00:00-04:00,39.10708541028546,39.30812723874144,38.81863191657856,38.8885612487793,9445100,0.0,0.0
2017-04-06 00:00:00-04:00,38.923505139685155,38.923505139685155,38.58260813399036,38.61757278442383,11557800,0.0,0.0
2017-04-07 00:00:00-04:00,38.5389061162928,38.80113434019897,38.451497819795,38.71372604370117,13446600,0.0,0.0
2017-04-10 00:00:00-04:00,38.810284848627234,39.020973238094236,38.590819311122516,38.62593460083008,11668600,0.19,0.0
2017-04-11 00:00:00-04:00,38.5293728338592,39.020976889431175,38.415249806019894,38.77517318725586,15422400,0.0,0.0
2017-04-12 00:00:00-04:00,38.915623814926285,38.98585103310621,38.65226253761277,38.78394317626953,8457000,0.0,0.0
2017-04-13 00:00:00-04:00,38.79272720377346,39.020973238094236,38.6083769559763,38.62593460083008,11838300,0.0,0.0
2017-04-17 00:00:00-04:00,38.73127394292722,38.94196231510535,38.62593143122719,38.88051223754883,10999300,0.0,0.0
2017-04-18 00:00:00-04:00,38.81029705028584,39.135108559031465,38.748846948367344,39.082435607910156,10446700,0.0,0.0
2017-04-19 00:00:00-04:00,39.01220547731616,39.099993730244655,38.696177813111866,38.79273986816406,10712000,0.0,0.0
2017-04-20 00:00:00-04:00,38.85418238347137,39.17899383270925,38.77517464565388,39.09120559692383,10880900,0.0,0.0
2017-04-21 00:00:00-04:00,39.14387578735649,39.27555645739069,38.977083174254574,39.00341796875,11556000,0.0,0.0
2017-04-24 00:00:00-04:00,39.47745766049884,39.49501530344132,39.17020393217243,39.36333465576172,10848900,0.0,0.0
2017-04-25 00:00:00-04:00,39.48624979689972,39.48624979689972,39.15266115191547,39.25800704956055,12436800,0.0,0.0
2017-04-26 00:00:00-04:00,39.284343330446774,39.53892423618353,39.18777792835494,39.23167037963867,10122400,0.0,0.0
2017-04-27 00:00:00-04:00,39.39847200155671,39.45114161109683,39.196564017833275,39.30190658569336,8221000,0.0,0.0
2017-04-28 00:00:00-04:00,39.27557292038569,39.46870040893555,39.08244208305588,39.46870040893555,12962700,0.0,0.0
2017-05-01 00:00:00-04:00,39.5125874875227,39.661825845714695,39.38968728005842,39.54770278930664,9118300,0.0,0.0
2017-05-02 00:00:00-04:00,39.50380831539744,39.8110588183388,39.47747351479656,39.6179313659668,11649600,0.0,0.0
2017-05-03 00:00:00-04:00,39.547688183680094,39.644253553532955,39.301887859529714,39.407230377197266,10695900,0.0,0.0
2017-05-04 00:00:00-04:00,39.46869302116489,40.18853992711474,39.45991587055642,39.916404724121094,15505200,0.0,0.0
2017-05-05 00:00:00-04:00,40.12708967207056,40.18853977243128,39.81983917026699,40.012969970703125,8443400,0.0,0.0
2017-05-08 00:00:00-04:00,39.925176513937096,40.12708443861467,39.87250357102077,39.99540710449219,7559600,0.0,0.0
2017-05-09 00:00:00-04:00,39.942743809106105,40.10075932724231,39.837401246608536,39.92518615722656,6530600,0.0,0.0
2017-05-10 00:00:00-04:00,39.96029709867582,39.9954123986015,39.758389147272105,39.96907424926758,6906100,0.0,0.0
2017-05-11 00:00:00-04:00,39.86372597635932,39.86372597635932,39.47746777895699,39.64426040649414,8996400,0.0,0.0
2017-05-12 00:00:00-04:00,39.51257839146933,39.63548191941992,39.433570655033314,39.574031829833984,7965100,0.0,0.0
2017-05-15 00:00:00-04:00,39.714497935945666,39.819840490230355,39.582817231505246,39.784725189208984,9694000,0.0,0.0
2017-05-16 00:00:00-04:00,39.81983097761036,39.82860812637921,39.63548071445702,39.75838088989258,7944500,0.0,0.0
2017-05-17 00:00:00-04:00,39.75837780222914,39.75837780222914,38.801507919362365,38.827842712402344,18489200,0.0,0.0
2017-05-18 00:00:00-04:00,38.67861115469192,38.98586159643775,38.27479198282485,38.77517318725586,12777600,0.0,0.0
2017-05-19 00:00:00-04:00,38.810294487083375,39.08243302673447,38.77517918865501,38.8980827331543,11519200,0.0,0.0
2017-05-22 00:00:00-04:00,38.915635219383276,39.196550871982446,38.87173942778193,39.178993225097656,9805800,0.0,0.0
2017-05-23 00:00:00-04:00,39.222873322126304,39.36333110421539,39.08241554003722,39.117530822753906,6873700,0.0,0.0
2017-05-24 00:00:00-04:00,39.19655679906399,39.398464745602354,39.064876101905426,39.35457229614258,7653600,0.0,0.0
2017-05-25 00:00:00-04:00,39.495039612417614,39.767174873578824,39.35458173120472,39.67938995361328,7597600,0.0,0.0
2017-05-26 00:00:00-04:00,39.688151776940956,39.898840191774,39.556474447851706,39.7320442199707,6899700,0.0,0.0
2017-05-30 00:00:00-04:00,39.600358644514124,39.90760903051938,39.600358644514124,39.872493743896484,10769800,0.0,0.0
2017-05-31 00:00:00-04:00,39.87250713218445,39.986630177639796,39.73204928730832,39.84617233276367,14757600,0.0,0.0
2017-06-01 00:00:00-04:00,39.96028061839552,40.20608091894458,39.819822825399214,40.197303771972656,8138900,0.0,0.0
2017-06-02 00:00:00-04:00,40.27631785495481,40.44311046400412,39.925171642581205,40.083187103271484,11794600,0.0,0.0
