Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,11.414369606979609,11.624508887446714,11.304524425957675,11.39526653289795,5387500,0.0,0.0
2020-10-06 00:00:00-04:00,11.567198844207894,11.911063316712372,11.137369164505518,11.146921157836914,7031300,0.0,0.0
2020-10-07 00:00:00-04:00,11.423921551532684,11.748682007910993,11.423921551532684,11.691370964050293,3928900,0.0,0.0
2020-10-08 00:00:00-04:00,11.891960069596358,12.168961516935676,11.825097933974956,12.159409523010254,4872900,0.0,0.0
2020-10-09 00:00:00-04:00,12.359994960312726,12.38865093772918,11.700922965512639,11.958821296691895,8440000,0.0,0.0
2020-10-12 00:00:00-04:00,12.02568531036377,12.082995452339,11.795487356837773,12.02568531036377,5099500,0.0,0.0
2020-10-13 00:00:00-04:00,11.882407176943596,12.254926713505025,11.80599305317636,12.149857521057129,5930800,0.0,0.0
2020-10-14 00:00:00-04:00,12.216720536548005,12.551033035441973,12.136485974059024,12.41730785369873,7412300,0.0,0.0
2020-10-15 00:00:00-04:00,10.936781767938742,11.88240723758,10.898574705860153,11.748682975769043,13471700,0.0,0.0
2020-10-16 00:00:00-04:00,11.758234907057888,12.09254647075176,11.49078456298894,12.054339408874512,5378000,0.0,0.0
2020-10-19 00:00:00-04:00,12.102099429427263,12.627447255346475,12.044788376575157,12.063892364501953,6672200,0.0,0.0
2020-10-20 00:00:00-04:00,12.321789789582269,12.512826024587739,12.168961530320516,12.226272583007812,4542600,0.0,0.0
2020-10-21 00:00:00-04:00,12.25492568300574,12.990412701079581,12.226270616734642,12.722962379455566,7320900,0.0,0.0
2020-10-22 00:00:00-04:00,12.684758085541153,13.05727767197192,12.43641260551564,13.047725677490234,5368300,0.0,0.0
2020-10-23 00:00:00-04:00,13.181449963941503,13.506210466631838,12.866241455078125,12.866241455078125,5307300,0.0,0.0
2020-10-26 00:00:00-04:00,12.665654229395491,12.770723429454147,12.28835866890292,12.41730785369873,3640600,0.0,0.0
2020-10-27 00:00:00-04:00,12.35044475350723,12.62267018174734,12.197616506841076,12.445961952209473,3815500,0.0,0.0
2020-10-28 00:00:00-04:00,11.939718252501331,12.06389143163873,11.7964419978426,11.80599308013916,4349800,0.0,0.0
2020-10-29 00:00:00-04:00,11.662717696331288,12.216720591740287,11.605406643631474,12.178513526916504,5620900,0.0,0.0
2020-10-30 00:00:00-04:00,12.130753496583488,12.447872200315178,12.044787379883067,12.340892791748047,3996300,0.0,0.0
2020-11-02 00:00:00-05:00,12.512825826761466,13.0859317899323,12.445962781195336,12.99996566772461,4940800,0.0,0.0
2020-11-03 00:00:00-05:00,13.315173179640814,13.49665740427175,13.07637881844194,13.210103988647461,4717100,0.0,0.0
2020-11-04 00:00:00-05:00,13.038171832341297,13.038171832341297,12.28358168303462,12.598790168762207,6122700,0.0,0.0
2020-11-05 00:00:00-05:00,12.713412173683507,13.659037624117564,12.713412173683507,13.420243263244629,5732700,0.0,0.0
2020-11-06 00:00:00-05:00,13.659037544359386,13.88827991083604,13.372484130799474,13.79276180267334,4255800,0.0,0.0
2020-11-09 00:00:00-05:00,14.805252938929678,15.459549090949595,14.432733343499821,15.024943351745605,8373200,0.0,0.0
2020-11-10 00:00:00-05:00,15.177770571147958,15.435668018526806,14.814803017379601,15.273287773132324,4843500,0.0,0.0
2020-11-11 00:00:00-05:00,15.483426208406476,15.60760030210549,14.98195930242771,15.177770614624023,5780600,0.0,0.0
2020-11-12 00:00:00-05:00,14.79570099240316,15.378359918762436,14.480492453293015,14.91987419128418,5087500,0.0,0.0
2020-11-13 00:00:00-05:00,15.206428286808576,15.884603544973936,15.14911722690234,15.827293395996094,5056300,0.0,0.0
2020-11-16 00:00:00-05:00,16.438608009519616,16.868438720703125,16.00877912019306,16.868438720703125,6564800,0.0,0.0
2020-11-17 00:00:00-05:00,16.591432459343864,17.47974592274886,16.343086113432157,17.451091766357422,5443300,0.0,0.0
2020-11-18 00:00:00-05:00,17.47974398830243,18.005092600234395,17.47974398830243,17.508399963378906,6255300,0.0,0.0
2020-11-19 00:00:00-05:00,17.47974584881109,18.138818770871406,17.37467757272635,18.08150863647461,5024600,0.0,0.0
2020-11-20 00:00:00-05:00,18.0432987349414,18.368059164866597,17.771073348365295,17.976436614990234,4749800,0.0,0.0
2020-11-23 00:00:00-05:00,18.434924992013272,19.179964096699724,18.377614852224006,18.92206573486328,7392400,0.0,0.0
2020-11-24 00:00:00-05:00,19.332790318582635,20.058725359748678,19.127427032246228,19.88679313659668,7384100,0.0,0.0
2020-11-25 00:00:00-05:00,19.753068977487416,19.90589721615663,19.35189439551665,19.45696449279785,5405700,0.0,0.0
2020-11-27 00:00:00-05:00,19.676656707637434,20.24021157389697,19.35667130032089,19.562034606933594,3739500,0.0,0.0
2020-11-30 00:00:00-05:00,19.409206467111503,19.533380562086332,18.769237470602018,19.008031845092773,4427600,0.0,0.0
2020-12-01 00:00:00-05:00,19.562034388336897,21.128526697216635,19.54293040145699,20.851524353027344,8330400,0.0,0.0
2020-12-02 00:00:00-05:00,20.61273177122655,21.453287226458976,20.34528139726974,21.36732292175293,5866300,0.0,0.0
2020-12-03 00:00:00-05:00,21.720735723681834,21.864011981621257,20.97569663179778,21.052112579345703,5909500,0.0,0.0
2020-12-04 00:00:00-05:00,21.32911635528942,23.086643336139666,21.32911635528942,22.666364669799805,7697800,0.0,0.0
2020-12-07 00:00:00-05:00,22.45622443312784,22.484880415514084,21.99773964608748,22.341602325439453,6582500,0.0,0.0
2020-12-08 00:00:00-05:00,22.03594400327865,22.618602844608784,21.873563760048437,22.246084213256836,5735000,0.0,0.0
2020-12-09 00:00:00-05:00,22.604277767604056,22.92426137480284,21.013906260235938,21.692081451416016,7021400,0.0,0.0
2020-12-10 00:00:00-05:00,21.610890178107912,23.01786617807187,21.520148974664835,22.93381118774414,4988100,0.0,0.0
2020-12-11 00:00:00-05:00,22.44667064949563,22.532636767944343,21.16673268798864,21.816253662109375,6157400,0.0,0.0
2020-12-14 00:00:00-05:00,22.20787647761447,22.327273662977987,20.7101574265222,20.7846622467041,6286200,0.0,0.0
2020-12-15 00:00:00-05:00,21.123751639794637,21.587013341998908,20.782752913731734,21.176286697387695,4226500,0.0,0.0
2020-12-16 00:00:00-05:00,21.07121478119499,21.13807691355979,20.349101929798703,20.612730026245117,5423800,0.0,0.0
2020-12-17 00:00:00-05:00,21.28135682028493,22.16967042605227,20.76556006030071,21.18583869934082,7318400,0.0,0.0
2020-12-18 00:00:00-05:00,21.214490976554764,21.596563426404558,20.880180315720885,21.023456573486328,5137200,0.0,0.0
2020-12-21 00:00:00-05:00,20.297525135420887,21.243150793695328,20.18290301539211,21.11897850036621,3869400,0.0,0.0
2020-12-22 00:00:00-05:00,21.17628687031508,21.224045020231515,20.536317823409,20.641387939453125,4196900,0.0,0.0
2020-12-23 00:00:00-05:00,20.822873892952806,21.64432732799557,20.822873892952806,21.224048614501953,3480700,0.0,0.0
2020-12-24 00:00:00-05:00,21.33866502596945,21.33866502596945,20.832420306246284,20.975696563720703,1075300,0.0,0.0
2020-12-28 00:00:00-05:00,21.109424527751518,21.98818795946333,21.099872533489183,21.243148803710938,4336100,0.0,0.0
2020-12-29 00:00:00-05:00,21.147628870067674,21.33866509522455,20.202003381439724,21.052112579345703,3493000,0.0,0.0
2020-12-30 00:00:00-05:00,21.0807665781492,22.141014158212013,20.99480045966538,21.921323776245117,3435000,0.0,0.0
2020-12-31 00:00:00-05:00,21.969081836264582,22.379808440352647,21.39597498920813,22.0168399810791,3443600,0.0,0.0
2021-01-04 00:00:00-05:00,22.561292671405877,23.3540898996292,22.088479021544096,22.207876205444336,5400000,0.0,0.0
2021-01-05 00:00:00-05:00,22.255636163328266,23.038883283880857,22.179222032281256,22.609052658081055,4297900,0.0,0.0
2021-01-06 00:00:00-05:00,23.40184583840875,24.509851454805318,23.306327735921542,24.080020904541016,5656900,0.0,0.0
2021-01-07 00:00:00-05:00,24.48119743442963,25.02565011557117,23.84122846502197,24.0991268157959,4445500,0.0,0.0
2021-01-08 00:00:00-05:00,24.16598706224169,24.328367290233228,23.420949869456283,23.869882583618164,2967700,0.0,0.0
2021-01-11 00:00:00-05:00,22.790536666792566,23.783920360129176,22.47532815175176,23.45915985107422,3041900,0.0,0.0
2021-01-12 00:00:00-05:00,23.669299976744256,24.309268998165205,23.44005758693241,23.955852508544922,2843600,0.0,0.0
2021-01-13 00:00:00-05:00,24.013156942850262,24.022708934554082,23.220359849994566,23.344533920288086,2599900,0.0,0.0
2021-01-14 00:00:00-05:00,23.879438386557915,24.242405048416703,23.73616212060988,23.965404510498047,3991400,0.0,0.0
2021-01-15 00:00:00-05:00,23.416175150747286,23.416175150747286,21.930873889804293,22.23653221130371,5866800,0.0,0.0
2021-01-19 00:00:00-05:00,22.819191211689596,23.134399732044532,21.83535949578062,22.055049896240234,5737700,0.0,0.0
2021-01-20 00:00:00-05:00,22.44667064949563,22.675913024740048,21.62521743847747,21.816253662109375,5578300,0.0,0.0
2021-01-21 00:00:00-05:00,19.9918633354786,20.727350373004374,19.10354805922751,19.113100051879883,22833800,0.0,0.0
2021-01-22 00:00:00-05:00,18.530439376831055,19.14175409169165,18.310749033639592,18.530439376831055,11183400,0.0,0.0
2021-01-25 00:00:00-05:00,18.396717060195463,18.568649284791285,17.74719613254739,18.47313117980957,7926900,0.0,0.0
2021-01-26 00:00:00-05:00,18.721477573044563,18.77878770744114,17.718540200894697,17.728092193603516,5928800,0.0,0.0
2021-01-27 00:00:00-05:00,17.85227010475412,18.11971867052064,16.52457198325155,17.8236141204834,9215300,0.0,0.0
2021-01-28 00:00:00-05:00,18.24389086895059,18.43492527850243,17.64690492312012,17.67078399658203,7028600,0.0,0.0
2021-01-29 00:00:00-05:00,17.81406036603302,17.99554460477359,16.978280036858553,17.193195343017578,7772500,0.0,0.0
2021-02-01 00:00:00-05:00,17.66122817675179,18.0432987349414,16.983053163697253,17.976436614990234,9127400,0.0,0.0
2021-02-02 00:00:00-05:00,18.301204735626545,18.506568088551276,17.96211708660455,18.253446578979492,7218500,0.0,0.0
2021-02-03 00:00:00-05:00,18.253442569067367,19.27548220039076,18.005096200974204,19.008031845092773,10453700,0.0,0.0
2021-02-04 00:00:00-05:00,19.122655779357984,19.529560179054457,18.96027551626598,19.447416305541992,5516700,0.0,0.0
2021-02-05 00:00:00-05:00,19.65755268875706,20.039623320724566,19.313688209058068,20.010969161987305,5242700,0.0,0.0
2021-02-08 00:00:00-05:00,20.373937453406462,20.985250513957567,20.33573129805033,20.8228702545166,8282900,0.0,0.0
2021-02-09 00:00:00-05:00,20.79421424015596,21.343440199714266,20.689144134041992,20.7846622467041,5591000,0.0,0.0
2021-02-10 00:00:00-05:00,20.61272810012546,21.128524767638716,20.108394552435854,20.593624114990234,5196600,0.0,0.0
2021-02-11 00:00:00-05:00,20.54586598550355,20.698694222958252,20.030069317701713,20.431243896484375,3865100,0.0,0.0
2021-02-12 00:00:00-05:00,20.14469511790353,20.779887255245672,20.020521013435264,20.689146041870117,3306000,0.0,0.0
2021-02-16 00:00:00-05:00,21.099874387443542,21.606119196689,21.066443315516242,21.42463493347168,4264300,0.0,0.0
2021-02-17 00:00:00-05:00,21.40552916827741,21.658650640982394,20.73690414146166,20.947044372558594,4239500,0.0,0.0
2021-02-18 00:00:00-05:00,21.042558760686283,21.262249125261384,20.125587510069742,20.17334747314453,3545600,0.0,0.0
2021-02-19 00:00:00-05:00,20.593629308048673,22.29384615484197,20.584077313072353,22.093257904052734,7262300,0.0,0.0
2021-02-22 00:00:00-05:00,22.40846413127473,24.33314810613968,22.016841487067417,23.68840217590332,9399500,0.0,0.0
2021-02-23 00:00:00-05:00,22.790536597758358,23.965404530091995,21.921325185525514,23.783920288085938,6009800,0.0,0.0
2021-02-24 00:00:00-05:00,23.97495256495364,26.066791534008672,23.97495256495364,25.980825424194336,8974300,0.0,0.0
2021-02-25 00:00:00-05:00,26.248280139415442,26.55393668141661,23.97973332829572,24.414339065551758,8444400,0.0,0.0
2021-02-26 00:00:00-05:00,23.115297168021737,23.860334482307813,22.58039643454962,23.449607849121094,6412700,0.0,0.0
2021-03-01 00:00:00-05:00,24.519409072198734,25.197584293910108,24.26151068287609,24.82506561279297,5550800,0.0,0.0
2021-03-02 00:00:00-05:00,25.025651627069138,26.611246156558096,25.025651627069138,26.26738166809082,8530300,0.0,0.0
2021-03-03 00:00:00-05:00,27.604627384340525,29.963916804284242,27.24166076227184,29.4481201171875,17570200,0.0,0.0
2021-03-04 00:00:00-05:00,28.383101763799267,29.02784589765746,26.133659013748563,27.30852699279785,10364300,0.0,0.0
2021-03-05 00:00:00-05:00,27.919838009205478,29.13768896263182,26.181415243140396,27.690595626831055,7777600,0.0,0.0
2021-03-08 00:00:00-05:00,28.321010732753503,28.81770343881876,27.127038932706085,27.19390106201172,4985700,0.0,0.0
2021-03-09 00:00:00-05:00,27.690595478707117,28.70308311757556,26.936006201826526,28.59801483154297,7555200,0.0,0.0
2021-03-10 00:00:00-05:00,28.980085053181273,30.966852328109745,28.980085053181273,30.54657554626465,7927700,0.0,0.0
2021-03-11 00:00:00-05:00,30.85223011595551,31.398593906186505,30.26957312524304,30.718505859375,6259200,0.0,0.0
2021-03-12 00:00:00-05:00,30.460609542781373,31.024164407068856,29.877952513323834,30.09764289855957,4733000,0.0,0.0
2021-03-15 00:00:00-04:00,30.04033094460967,30.260021316573983,28.980083412820324,29.64870834350586,4532200,0.0,0.0
2021-03-16 00:00:00-04:00,29.371708176051378,29.405139242860965,27.977149898118597,28.196840286254883,5035700,0.0,0.0
2021-03-17 00:00:00-04:00,28.817706642302323,30.384197235107422,28.693534362910746,30.384197235107422,6861300,0.0,0.0
2021-03-18 00:00:00-04:00,30.24091923052219,31.950687814537137,29.54364009907926,29.7919864654541,6723700,0.0,0.0
2021-03-19 00:00:00-04:00,29.73467255542956,30.20271109875159,28.72218499107234,29.744224548339844,6934800,0.0,0.0
2021-03-22 00:00:00-04:00,29.830190793413657,30.011675015791692,28.73173710990603,29.066049575805664,3552300,0.0,0.0
2021-03-23 00:00:00-04:00,27.11748909440314,27.93894234110141,25.894863039994405,26.190967559814453,8474600,0.0,0.0
2021-03-24 00:00:00-04:00,28.38787483565029,29.113809959170588,27.30852505498532,27.470905303955078,9127500,0.0,0.0
2021-03-25 00:00:00-04:00,26.773625975812248,28.430857699136865,26.31513939128789,28.330564498901367,6403000,0.0,0.0
2021-03-26 00:00:00-04:00,29.046948791070403,31.329822524386632,28.79860241251427,31.310718536376953,9604300,0.0,0.0
2021-03-29 00:00:00-04:00,30.99550825014902,32.466482362944106,30.427176514816207,30.603885650634766,8276200,0.0,0.0
2021-03-30 00:00:00-04:00,30.708961234587633,31.568618886598866,29.93526606843549,31.492206573486328,6286700,0.0,0.0
2021-03-31 00:00:00-04:00,32.15127599428995,32.75303886741806,30.67075152941822,31.033720016479492,7236600,0.0,0.0
2021-04-01 00:00:00-04:00,30.756719525660763,31.119688034808238,30.07854248059926,30.78537368774414,5482100,0.0,0.0
2021-04-05 00:00:00-04:00,31.21519662871044,31.32981689245092,30.097639037031428,30.135845184326172,3933800,0.0,0.0
2021-04-06 00:00:00-04:00,30.240921088427285,31.587721288231123,29.706022170526335,29.90660858154297,6204500,0.0,0.0
2021-04-07 00:00:00-04:00,29.96392053975827,30.537025612170503,29.715574158179894,30.107196807861328,4193400,0.0,0.0
2021-04-08 00:00:00-04:00,30.374647315409312,30.489269430400423,28.67920741945456,30.04033660888672,5776100,0.0,0.0
2021-04-09 00:00:00-04:00,29.763330457124475,30.135849095411544,29.142465452693862,29.95436668395996,4317300,0.0,0.0
2021-04-12 00:00:00-04:00,30.0880908683209,30.45105751209967,29.706020237538915,30.345989227294922,4418500,0.0,0.0
2021-04-13 00:00:00-04:00,30.546579596880303,30.737615848037784,29.448125707366565,29.83974838256836,3412600,0.0,0.0
2021-04-14 00:00:00-04:00,30.517917490424335,32.70527452717672,30.374639428424405,31.89337158203125,8200500,0.0,0.0
2021-04-15 00:00:00-04:00,31.96023571572718,32.113063957738234,30.708955622921906,31.368026733398438,6132600,0.0,0.0
2021-04-16 00:00:00-04:00,32.504688106426116,34.41504304456389,32.34708659325154,34.03297424316406,17790300,0.0,0.0
2021-04-19 00:00:00-04:00,33.81328744607954,34.90218929322659,33.24973253385444,34.41504669189453,10102400,0.0,0.0
2021-04-20 00:00:00-04:00,34.300423161311834,34.33863113500322,30.92960247565972,31.501752853393555,10494800,0.0,0.0
2021-04-21 00:00:00-04:00,31.110135409739733,33.125560810959556,31.04327326650895,32.72438430786133,7890200,0.0,0.0
2021-04-22 00:00:00-04:00,32.667074411328144,32.791248518665434,31.673688840056563,31.721446990966797,5436600,0.0,0.0
2021-04-23 00:00:00-04:00,32.45693375499361,33.29749104625071,32.24679352125101,33.154212951660156,4817500,0.0,0.0
2021-04-26 00:00:00-04:00,33.58404487431439,35.39888380444253,33.426439692988396,35.150535583496094,7747600,0.0,0.0
2021-04-27 00:00:00-04:00,34.424600375912846,36.010194990773634,34.214460145265534,35.10277557373047,5855200,0.0,0.0
2021-04-28 00:00:00-04:00,34.892639304821984,35.31291981383559,34.66339870328153,34.854434967041016,3468300,0.0,0.0
2021-04-29 00:00:00-04:00,35.33201960281756,35.81915855594458,34.730256718837985,35.50394821166992,4895400,0.0,0.0
2021-04-30 00:00:00-04:00,34.883083270732776,36.363607689632694,34.72070119851862,34.997703552246094,6284700,0.0,0.0
2021-05-03 00:00:00-04:00,35.51349825421949,36.349278531717665,34.434146704182254,35.924224853515625,4657700,0.0,0.0
2021-05-04 00:00:00-04:00,36.31584720924224,37.50981902578606,35.962432571784866,37.318782806396484,6704900,0.0,0.0
2021-05-05 00:00:00-04:00,37.60533689336142,39.04765694881497,36.90805776045384,38.78020477294922,7658800,0.0,0.0
2021-05-06 00:00:00-04:00,39.05720925328279,39.58255617457568,37.5193728220029,38.10203170776367,7164000,0.0,0.0
2021-05-07 00:00:00-04:00,37.97785920531713,39.52524951767032,37.49072023982964,39.35331726074219,4828300,0.0,0.0
2021-05-10 00:00:00-04:00,40.83384184343568,42.42898666471147,39.18138505520423,39.20048904418945,11649700,0.0,0.0
2021-05-11 00:00:00-04:00,37.31877708509544,40.260724939014736,37.213706998353715,39.467926025390625,9042100,0.0,0.0
2021-05-12 00:00:00-04:00,39.28645748301405,40.34670524990511,37.395206186821966,37.73906707763672,8252200,0.0,0.0
2021-05-13 00:00:00-04:00,37.39138418221379,39.133629468448106,36.47823312494699,37.376102447509766,6493500,0.0,0.0
2021-05-14 00:00:00-04:00,37.347438799023884,38.187996019410015,36.91856649172486,37.92054748535156,4718200,0.0,0.0
2021-05-17 00:00:00-04:00,37.777272907704685,38.87572859229278,36.84119930794097,38.856624603271484,4774500,0.0,0.0
2021-05-18 00:00:00-04:00,39.2673514950218,39.82135260513094,37.80593094134571,38.05427551269531,5665200,0.0,0.0
2021-05-19 00:00:00-04:00,36.62150812296961,36.650162284037094,33.80373356708032,34.548770904541016,15755900,0.0,0.0
2021-05-20 00:00:00-04:00,34.73025132852134,34.73025132852134,33.69865797323647,34.214454650878906,7124300,0.0,0.0
2021-05-21 00:00:00-04:00,34.54876524035408,35.406517063137265,34.05207619262009,34.520111083984375,6902600,0.0,0.0
