Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-31 00:00:00-05:00,17.04793133332694,17.39469651249416,16.999545959393444,17.36244010925293,2451700,0.0,0.0
2023-02-01 00:00:00-05:00,17.314053076001095,17.61243287914656,17.16083246992681,17.539854049682617,1770600,0.0,0.0
2023-02-02 00:00:00-05:00,17.701139450073242,18.031775633275753,17.59630268673009,17.701139450073242,2986400,0.0,0.0
2023-02-03 00:00:00-05:00,17.539852282915252,17.539852282915252,17.176958172149405,17.418888092041016,1754900,0.0,0.0
2023-02-06 00:00:00-05:00,17.209216677164083,17.314051902538278,16.97535123404314,17.281795501708984,1463500,0.0,0.0
2023-02-07 00:00:00-05:00,17.176956692646023,17.25759999233051,16.910834880387327,16.983413696289062,2769700,0.0,0.0
2023-02-08 00:00:00-05:00,16.87857839975841,17.08825036264185,16.82212855170191,16.870513916015625,1393500,0.0,0.0
2023-02-09 00:00:00-05:00,16.910839766758908,16.98341860363223,16.475368283662416,16.48343276977539,1198100,0.0,0.0
2023-02-10 00:00:00-05:00,16.410847529928894,16.693098281184252,16.322139755440478,16.685033798217773,1469900,0.0,0.0
2023-02-13 00:00:00-05:00,16.668906140710686,16.77374135121825,16.660841657111185,16.76567840576172,1669100,0.0,0.0
2023-02-14 00:00:00-05:00,16.781805978902632,16.789870462571372,16.418913442667222,16.572134017944336,1815300,0.0,0.0
2023-02-15 00:00:00-05:00,16.435043055865297,16.806001663208008,16.378593200825645,16.806001663208008,1406800,0.0,0.0
2023-02-16 00:00:00-05:00,16.6527774693894,17.055992427670706,16.539877773276395,16.870513916015625,2988600,0.0,0.0
2023-02-17 00:00:00-05:00,16.886645471628043,16.96728878327268,16.6285881048798,16.902772903442383,3112900,0.0,0.0
2023-02-21 00:00:00-05:00,16.862450820014192,16.951158610342286,16.56407258769025,16.64471435546875,2723600,0.0,0.0
2023-02-22 00:00:00-05:00,16.71729012722823,16.814062384308524,16.209240007449534,16.265689849853516,2773900,0.0,0.0
2023-02-23 00:00:00-05:00,16.314077336948596,16.4108496066496,16.03989103396265,16.257627487182617,2167200,0.0,0.0
2023-02-24 00:00:00-05:00,16.07214809314437,16.144726906925047,15.789897321568738,15.870540618896484,1776200,0.0,0.0
2023-02-27 00:00:00-05:00,16.07214826608527,16.209241411574713,15.741512127812436,15.806026458740234,3218000,0.0,0.0
2023-02-28 00:00:00-05:00,15.725385665893555,15.926993174430653,15.652806839768742,15.725385665893555,4256700,0.0,0.0
2023-03-01 00:00:00-05:00,15.636678973082017,15.822159063010412,14.886698742310815,15.604422569274902,5012100,0.0,0.0
2023-03-02 00:00:00-05:00,15.61248341035795,15.830218315124512,15.531840112449643,15.830218315124512,2577100,0.0,0.0
2023-03-03 00:00:00-05:00,15.943124033298513,15.991509410400283,15.781837392101403,15.935059547424316,2064200,0.0,0.0
2023-03-06 00:00:00-05:00,15.754812242341593,15.877704383923646,15.664692171932547,15.74661922454834,2379000,0.31,0.0
2023-03-07 00:00:00-05:00,15.746623178841686,15.763009218543052,15.222282409667967,15.222282409667969,2892300,0.0,0.0
2023-03-08 00:00:00-05:00,15.418911350035202,15.787589457565662,15.238669587830795,15.71385383605957,3121700,0.0,0.0
2023-03-09 00:00:00-05:00,15.672887587375858,15.738430183625162,15.484452818491455,15.566381454467773,3969100,0.0,0.0
2023-03-10 00:00:00-05:00,15.763008003219133,15.86951569040755,15.050232520410763,15.107582092285156,4912300,0.0,0.0
2023-03-13 00:00:00-04:00,15.025652239954557,15.672885078997218,14.960109654195065,15.484450340270996,5983400,0.0,0.0
2023-03-14 00:00:00-04:00,15.738425249850314,15.967825046138648,15.599148643808213,15.771197319030762,5123800,0.0,0.0
2023-03-15 00:00:00-04:00,15.689271414157368,16.041563405304213,15.599151333687585,15.959634780883789,6091600,0.0,0.0
2023-03-16 00:00:00-04:00,15.812161323448196,16.172646282098487,15.656498678084608,16.041561126708984,4881200,0.0,0.0
2023-03-17 00:00:00-04:00,16.033368596678706,16.15626073826076,15.664692171932547,15.74661922454834,8550000,0.0,0.0
2023-03-20 00:00:00-04:00,15.812160842848055,15.926861522321355,15.525413050810473,15.771197319030762,3282200,0.0,0.0
2023-03-21 00:00:00-04:00,15.795781499299169,15.869517116236496,15.238668643621038,15.36975383758545,2721600,0.0,0.0
2023-03-22 00:00:00-04:00,15.30421237920358,15.345175919368018,14.829028125065218,14.837221145629883,3224500,0.0,0.0
2023-03-23 00:00:00-04:00,14.886375789222459,15.132160123873613,14.763483621896881,14.845412254333496,2551800,0.0,0.0
2023-03-24 00:00:00-04:00,14.80444599044153,15.541800498962402,14.747096421051701,15.541800498962402,3033900,0.0,0.0
2023-03-27 00:00:00-04:00,15.541800631225868,15.65650133364022,15.320595370648109,15.394330978393555,2047700,0.0,0.0
2023-03-28 00:00:00-04:00,15.255053520202637,15.410716199503026,15.197702384890295,15.255053520202637,2268500,0.0,0.0
2023-03-29 00:00:00-04:00,15.410714730988317,15.672885073941716,15.40252171243871,15.500836372375488,2009900,0.0,0.0
2023-03-30 00:00:00-04:00,15.599152354972988,15.66469494626873,15.443488114648611,15.459874153137207,4115700,0.0,0.0
2023-03-31 00:00:00-04:00,15.492645299467103,15.83674430847168,15.44348874465465,15.83674430847168,5284200,0.0,0.0
2023-04-03 00:00:00-04:00,15.82035789502037,16.0579507692003,15.763008321986225,15.910479545593262,2840700,0.0,0.0
2023-04-04 00:00:00-04:00,15.918670663712467,15.976020229896998,15.656500325349771,15.88589859008789,2685800,0.0,0.0
2023-04-05 00:00:00-04:00,15.877706069614295,15.992406768238904,15.566379173709851,15.656500816345215,2392900,0.0,0.0
2023-04-06 00:00:00-04:00,15.754814714560542,15.877706875426625,15.6073434964578,15.869515419006348,1341700,0.0,0.0
2023-04-10 00:00:00-04:00,15.787588537963735,16.07433798682263,15.689273860795996,16.016986846923828,1583200,0.0,0.0
2023-04-11 00:00:00-04:00,16.033371243540397,16.500362396240234,15.984214691324262,16.500362396240234,2442400,0.0,0.0
2023-04-12 00:00:00-04:00,16.631447509098837,16.639640528211054,16.123492825410292,16.189035415649414,1770900,0.0,0.0
2023-04-13 00:00:00-04:00,16.18903291546874,16.295539022161886,15.812161907802537,16.115297317504883,2447500,0.0,0.0
2023-04-14 00:00:00-04:00,16.16445652970627,16.27096421663579,15.84493659423497,15.95144271850586,1378500,0.0,0.0
2023-04-17 00:00:00-04:00,15.99240860456559,16.16445732827019,15.787587802445618,16.1480712890625,2553400,0.0,0.0
2023-04-18 00:00:00-04:00,16.05794716179725,16.123489739492,15.746618745753445,16.041561126708984,2166700,0.0,0.0
2023-04-19 00:00:00-04:00,15.894092978244055,16.189035415649414,15.812164349780499,16.189035415649414,1405100,0.0,0.0
2023-04-20 00:00:00-04:00,16.033368701694112,16.123490335351796,15.959633103730253,16.115297317504883,2988000,0.0,0.0
2023-04-21 00:00:00-04:00,16.189034616729266,16.27096324114969,15.935057287418637,15.959634780883789,3868300,0.0,0.0
2023-04-24 00:00:00-04:00,16.016982561092203,16.082525140779854,15.468062870211227,15.74661922454834,2279900,0.0,0.0
2023-04-25 00:00:00-04:00,15.689271557614726,15.803972257915516,15.574572419972485,15.763007164001465,1894600,0.0,0.0
2023-04-26 00:00:00-04:00,15.689271699043147,15.836742913145983,15.54180048494031,15.582765579223633,1658700,0.0,0.0
2023-04-27 00:00:00-04:00,15.607342203379531,15.967827199691092,15.607342203379531,15.926863670349121,1711500,0.0,0.0
2023-04-28 00:00:00-04:00,15.951440665891155,16.229997032181302,15.943247647746336,16.205419540405273,1904100,0.0,0.0
2023-05-01 00:00:00-04:00,16.09891128540039,16.28734600794632,16.025175687420095,16.09891128540039,1762700,0.0,0.0
2023-05-02 00:00:00-04:00,16.016985685723554,16.066143802072947,15.607344092097287,15.877707481384277,2143000,0.0,0.0
2023-05-03 00:00:00-04:00,15.918668525979491,16.647829876963286,15.918668525979491,16.31192398071289,4797000,0.0,0.0
2023-05-04 00:00:00-04:00,16.328312506616907,16.483976733862868,15.861321387537544,16.402048110961914,2178200,0.0,0.0
2023-05-05 00:00:00-04:00,16.47578395182508,16.574097050590748,16.262770154288088,16.492168426513672,2709400,0.0,0.0
2023-05-08 00:00:00-04:00,16.344695693780746,16.51674436548077,16.270960102292673,16.39385223388672,2331200,0.0,0.0
2023-05-09 00:00:00-04:00,16.410239102903407,16.42662357533336,15.132156493868282,16.041561126708984,4401200,0.0,0.0
2023-05-10 00:00:00-04:00,16.20542181839801,16.41024261283482,16.0087940432577,16.13987922668457,1648400,0.0,0.0
2023-05-11 00:00:00-04:00,16.156262252143534,16.393855102435804,16.033370099046174,16.36927604675293,2487300,0.0,0.0
2023-05-12 00:00:00-04:00,16.35289117693321,16.557711967602163,16.26277109164673,16.500362396240234,2803500,0.0,0.0
2023-05-15 00:00:00-04:00,16.583570408444448,16.891443125153177,16.566928211031193,16.658458709716797,3668200,0.31,0.0
2023-05-16 00:00:00-04:00,16.616851174300113,16.68341836868604,16.03438862019504,16.150880813598633,2820500,0.0,0.0
2023-05-17 00:00:00-04:00,16.200809558841193,16.250736156490838,15.859652410339317,16.225772857666016,2410100,0.0,0.0
2023-05-18 00:00:00-04:00,16.125921571580836,16.40051151578912,16.009429348912928,16.026071548461914,2132400,0.0,0.0
2023-05-19 00:00:00-04:00,16.14256358983081,16.14256358983081,15.551779796264437,15.768123626708984,2854800,0.0,0.0
2023-05-22 00:00:00-04:00,15.759801106004144,16.07599492993574,15.743158908142654,15.91789722442627,2232200,0.0,0.0
2023-05-23 00:00:00-04:00,15.942860322356475,16.20912913646966,15.92621812470257,16.05103302001953,2331700,0.0,0.0
2023-05-24 00:00:00-04:00,16.051034534036756,16.100959544620334,15.443606959072083,15.526816368103027,2404400,0.0,0.0
2023-05-25 00:00:00-04:00,15.468572199598851,15.50185501513657,14.969317269831716,15.019242286682129,2122200,0.0,0.0
2023-05-26 00:00:00-04:00,15.035882819352853,15.094128930395616,14.703046765474573,14.994278907775879,3074000,0.0,0.0
2023-05-30 00:00:00-04:00,15.010919772246613,15.293829202567002,14.969314277282326,15.268867492675781,2135000,0.0,0.0
2023-05-31 00:00:00-04:00,15.31879350939664,15.543458435752175,15.285510698318483,15.485212326049805,2798300,0.0,0.0
2023-06-01 00:00:00-04:00,15.48521312172542,15.53513813445168,15.227263783950075,15.435286521911621,1645800,0.0,0.0
2023-06-02 00:00:00-04:00,15.776440936793902,16.0510324266707,15.776440936793902,15.967823028564453,2943100,0.0,0.0
2023-06-05 00:00:00-04:00,15.809724960133494,15.976143752443473,15.659948364471958,15.75979995727539,1859600,0.0,0.0
2023-06-06 00:00:00-04:00,15.867971795952617,16.325622702449234,15.818046790783145,16.175846099853516,1794100,0.0,0.0
2023-06-07 00:00:00-04:00,16.17584745724718,16.608533516836896,16.117601348480534,16.6002140045166,2376600,0.0,0.0
2023-06-08 00:00:00-04:00,16.533646205241066,16.56692901459463,16.209129688291416,16.417152404785156,1547700,0.0,0.0
2023-06-09 00:00:00-04:00,16.42547599643134,16.54196822747736,16.317304865758267,16.4005126953125,1691200,0.0,0.0
2023-06-12 00:00:00-04:00,16.36722579920843,16.39218909410186,16.18416639791827,16.31730079650879,1372900,0.0,0.0
2023-06-13 00:00:00-04:00,16.250734828136583,16.442115342220802,16.109279320533606,16.209129333496094,2361800,0.0,0.0
2023-06-14 00:00:00-04:00,16.30065909643507,16.42547240052962,16.084315295363783,16.27569580078125,2312900,0.0,0.0
2023-06-15 00:00:00-04:00,16.225772431810313,16.242414630590076,15.984465310766042,16.09263801574707,1839600,0.0,0.0
2023-06-16 00:00:00-04:00,16.117599099281886,16.292337401197234,16.06767250980275,16.192485809326172,3780700,0.0,0.0
2023-06-20 00:00:00-04:00,16.10927932565872,16.125919936432865,15.718195611350419,15.91789722442627,1581900,0.0,0.0
2023-06-21 00:00:00-04:00,15.843013374042984,15.843013374042984,15.418646774336015,15.510175704956055,2890200,0.0,0.0
2023-06-22 00:00:00-04:00,15.551779666938552,15.551779666938552,15.268868628485821,15.526816368103027,2315300,0.0,0.0
2023-06-23 00:00:00-04:00,15.43528605293349,15.451928252365775,15.077488287664318,15.085807800292969,3630800,0.0,0.0
2023-06-26 00:00:00-04:00,15.102450458590656,15.468570921787487,15.069167645802331,15.435286521911621,1612900,0.0,0.0
2023-06-27 00:00:00-04:00,15.468571163961123,15.535138377667481,15.277190622941285,15.410325050354004,2421700,0.0,0.0
2023-06-28 00:00:00-04:00,15.385361963251654,15.410325263895293,15.077489190751379,15.37704086303711,3150000,0.0,0.0
2023-06-29 00:00:00-04:00,15.260547294706297,15.676592746389485,15.260547294706297,15.651629447937012,1749000,0.0,0.0
2023-06-30 00:00:00-04:00,15.776440344209506,15.826366933450304,15.435283253166743,15.693232536315918,2951900,0.0,0.0
2023-07-03 00:00:00-04:00,15.651629371445065,16.12592093011197,15.651629371445065,15.826369285583496,1090300,0.0,0.0
2023-07-05 00:00:00-04:00,15.843010310607692,16.259055729431374,15.568418810580233,16.05103302001953,2238400,0.0,0.0
2023-07-06 00:00:00-04:00,15.793082540623105,15.793082540623105,15.410321545633549,15.693232536315918,1985800,0.0,0.0
2023-07-07 00:00:00-04:00,15.62666680656975,15.734837919251229,15.526815205789857,15.560099601745605,1930700,0.0,0.0
2023-07-10 00:00:00-04:00,15.47688800478251,15.734835688520864,15.360394222540084,15.659947395324707,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,15.693235657005374,15.884616192557264,15.676593457282378,15.776443481445312,2739000,0.0,0.0
2023-07-12 00:00:00-04:00,16.001104048191333,16.059350144233296,15.776439174526267,15.818044662475586,2906500,0.0,0.0
2023-07-13 00:00:00-04:00,15.768124255332847,15.901258681362131,15.676593742279884,15.867974281311035,2174800,0.0,0.0
2023-07-14 00:00:00-04:00,15.809725388016826,15.8513292936767,15.560098779883047,15.793083190917969,2078600,0.0,0.0
2023-07-17 00:00:00-04:00,15.818046849675655,15.818046849675655,15.543456939590273,15.709874153137207,2284700,0.0,0.0
2023-07-18 00:00:00-04:00,15.743157760626948,15.909576552936928,15.593381164965411,15.75979995727539,2334700,0.0,0.0
2023-07-19 00:00:00-04:00,15.92621593738847,16.32562069079113,15.909575329107316,16.150880813598633,1913800,0.0,0.0
2023-07-20 00:00:00-04:00,16.184165739211107,16.31730013238296,15.909575854908262,16.308979034423828,1703000,0.0,0.0
2023-07-21 00:00:00-04:00,16.383869526809182,16.666780547022714,16.19248742225012,16.59189224243164,1948400,0.0,0.0
2023-07-24 00:00:00-04:00,16.583570758580567,16.849839574465307,16.533645752374014,16.766630172729492,1927000,0.0,0.0
2023-07-25 00:00:00-04:00,16.716704231535363,16.80823472703407,16.60853153920285,16.675100326538086,1840600,0.0,0.0
2023-07-26 00:00:00-04:00,16.68342041874938,16.83319702129408,16.61685321618366,16.658458709716797,1985600,0.0,0.0
2023-07-27 00:00:00-04:00,16.65013604907844,16.783270441720685,16.31730006747282,16.383867263793945,1359500,0.0,0.0
2023-07-28 00:00:00-04:00,16.508683814959426,16.566929924843954,16.20080947931447,16.300661087036133,1678700,0.0,0.0
2023-07-31 00:00:00-04:00,16.32562263019003,16.45043593610492,16.18416712692987,16.250734329223633,1774300,0.0,0.0
2023-08-01 00:00:00-04:00,16.217449204022287,16.36722579920843,16.1259187098336,16.31730079650879,1527300,0.0,0.0
2023-08-02 00:00:00-04:00,16.159203087291683,16.225770286522128,15.976143686179753,16.217449188232422,1729300,0.0,0.0
2023-08-03 00:00:00-04:00,16.150881283126438,16.425471166336965,15.85964920406384,16.383867263793945,2197900,0.0,0.0
2023-08-04 00:00:00-04:00,16.39218983248379,16.575249242019815,16.13424053489408,16.250734329223633,1797300,0.0,0.0
2023-08-07 00:00:00-04:00,16.308981290526855,16.541965717263928,16.275696894085918,16.417152404785156,2940800,0.0,0.0
2023-08-08 00:00:00-04:00,16.026073774104983,16.200812132373873,15.302153864063675,15.393684387207031,4536600,0.0,0.0
2023-08-09 00:00:00-04:00,15.393682609154327,15.576742047208972,15.310473196552202,15.435286521911621,3585600,0.0,0.0
2023-08-10 00:00:00-04:00,15.493535501567893,15.693237156057213,15.019242286682127,15.019242286682129,2422700,0.0,0.0
2023-08-11 00:00:00-04:00,14.977638370488062,15.144057209439666,14.969317269831716,15.019242286682129,2307600,0.0,0.0
2023-08-14 00:00:00-04:00,14.951510047778903,14.985376078107045,14.468930419351326,14.612857818603516,2779000,0.31,0.0
2023-08-15 00:00:00-04:00,14.468931438736165,14.680589298735441,14.350403553879394,14.52819538116455,4046900,0.0,0.0
2023-08-16 00:00:00-04:00,14.418133868094642,14.621325217993252,14.358868311405573,14.435065269470215,3187200,0.0,0.0
2023-08-17 00:00:00-04:00,14.502796196889289,14.54512873877513,14.316537857055664,14.316537857055664,2898800,0.0,0.0
2023-08-18 00:00:00-04:00,14.223405951097915,14.3165359157974,14.02021462206179,14.265738487243652,3088800,0.0,0.0
2023-08-21 00:00:00-04:00,14.18107478295385,14.265738238950632,14.045613899287442,14.206474304199219,1928500,0.0,0.0
2023-08-22 00:00:00-04:00,14.181077269334052,14.189543777900282,13.969419399642499,14.054082870483398,2426500,0.0,0.0
2023-08-23 00:00:00-04:00,14.054082947674857,14.316538255383918,14.020216913223932,14.282673835754395,2626300,0.0,0.0
2023-08-24 00:00:00-04:00,14.274207008059747,14.612859270891843,14.231874465942383,14.231874465942383,2289800,0.0,0.0
2023-08-25 00:00:00-04:00,14.274204379570257,14.325001805935758,14.062546552422756,14.104877471923828,2020900,0.0,0.0
2023-08-28 00:00:00-04:00,14.214941867778863,14.409666700669229,14.172609329223633,14.172609329223633,1788100,0.0,0.0
2023-08-29 00:00:00-04:00,14.240337566867233,14.392731452381453,14.155674117712557,14.384264945983887,2608100,0.0,0.0
2023-08-30 00:00:00-04:00,14.384267058672348,14.66365535154323,14.375800551031265,14.578991889953613,2167200,0.0,0.0
2023-08-31 00:00:00-04:00,14.612859591269794,14.900714424693456,14.511263102782042,14.83298397064209,5417700,0.0,0.0
2023-09-01 00:00:00-04:00,14.892245719105535,15.103903558643907,14.875312704385387,14.909178733825684,3855600,0.0,0.0
2023-09-05 00:00:00-04:00,14.824516461598426,14.934577836446364,14.44353167400692,14.468931198120117,2853100,0.0,0.0
2023-09-06 00:00:00-04:00,14.46046402025679,14.562060497182221,14.265739188872699,14.392733573913574,2404200,0.0,0.0
2023-09-07 00:00:00-04:00,14.392734222022463,14.392734222022463,14.121812424449917,14.15567684173584,2780100,0.0,0.0
2023-09-08 00:00:00-04:00,14.172609857789446,14.198009381869857,14.037148959003174,14.15567684173584,1541700,0.0,0.0
2023-09-11 00:00:00-04:00,14.130278518241894,14.155676426756465,13.935552068976483,13.952485084533691,2270700,0.0,0.0
2023-09-12 00:00:00-04:00,13.884754575750415,13.986351053823329,13.800091113159858,13.850890159606934,1750700,0.0,0.0
2023-09-13 00:00:00-04:00,13.876288354423359,13.935552295013618,13.723894441579112,13.774693489074707,1880600,0.0,0.0
2023-09-14 00:00:00-04:00,13.927087926948715,14.333470633305863,13.927087926948715,14.25727367401123,3582700,0.0,0.0
