Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00-04:00,42.70133764674932,43.06228886760747,42.331993626350105,42.625789642333984,1777200,0.0,0.0
2023-03-15 00:00:00-04:00,42.39914139884881,42.47468939572659,41.54293503708208,42.17250061035156,1403900,0.0,0.0
2023-03-16 00:00:00-04:00,41.87870552596983,42.516667162604115,41.73600551906841,42.15571594238281,1502900,0.0,0.0
2023-03-17 00:00:00-04:00,41.937457360779746,42.0591737464121,41.56391540583102,41.80315017700195,1772900,0.0,0.0
2023-03-20 00:00:00-04:00,41.96264671057522,42.44111630481304,41.87030991131245,42.273231506347656,1873500,0.0,0.0
2023-03-21 00:00:00-04:00,42.57543118498027,42.99514165580338,42.41593915669995,42.441123962402344,1218500,0.0,0.0
2023-03-22 00:00:00-04:00,42.03819478124171,42.11373957843655,40.87979319221109,40.94694519042969,937000,0.0,0.0
2023-03-23 00:00:00-04:00,41.18198627316981,41.66884868000824,40.544024661557174,40.737091064453125,766400,0.0,0.0
2023-03-24 00:00:00-04:00,40.73709103516122,41.6772446513737,40.14949902769878,41.568119049072266,1047000,0.0,0.0
2023-03-27 00:00:00-04:00,41.80315872589288,41.996225141922714,41.534544303404715,41.61848831176758,797800,0.0,0.0
2023-03-28 00:00:00-04:00,41.53454309021288,42.11374232138443,41.50096548784851,41.987831115722656,966600,0.0,0.0
2023-03-29 00:00:00-04:00,42.23965758472247,42.49568120419769,42.206079981678,42.43272399902344,669100,0.0,0.0
2023-03-30 00:00:00-04:00,42.64257607181622,42.806262871922634,42.48308727231506,42.73491287231445,564000,0.0,0.0
2023-03-31 00:00:00-04:00,42.944768705003376,43.742219118523565,42.88600950420954,43.70024871826172,1184200,0.0,0.0
2023-04-03 00:00:00-04:00,43.64149233359616,43.88492195167757,43.02031948237402,43.24696350097656,805900,0.0,0.0
2023-04-04 00:00:00-04:00,43.31411133801395,43.31411133801395,42.776882546555825,43.095863342285156,783000,0.0,0.0
2023-04-05 00:00:00-04:00,43.10426151996351,43.27214633877765,42.81046548864119,42.877620697021484,560700,0.0,0.0
2023-04-06 00:00:00-04:00,42.986734716847174,43.12104190525574,42.78527553530232,43.0706787109375,646400,0.0,0.0
2023-04-10 00:00:00-04:00,43.16301156306238,43.280533152778986,42.86921559411063,43.26374435424805,740300,0.0,0.0
2023-04-11 00:00:00-04:00,43.339298355052485,43.356087155911,42.81885513484762,43.011924743652344,1132700,0.0,0.0
2023-04-12 00:00:00-04:00,43.255348903255296,43.46940208457342,42.869216138547436,42.8943977355957,730700,0.0,0.0
2023-04-13 00:00:00-04:00,42.81885469348935,43.30991830766423,42.68035269157284,43.188201904296875,617000,0.0,0.0
2023-04-14 00:00:00-04:00,43.38965716362391,43.49038995857889,42.45790282631048,42.68454360961914,611300,0.0,0.0
2023-04-17 00:00:00-04:00,42.69294681069356,43.36448287963867,42.6173988028037,43.36448287963867,641500,0.0,0.0
2023-04-18 00:00:00-04:00,43.28893550977958,43.60791634803114,43.20499470072546,43.33090591430664,860300,0.0,0.0
2023-04-19 00:00:00-04:00,43.12944747416265,43.41485071311562,42.999335054990716,43.30572509765625,484900,0.0,0.0
2023-04-20 00:00:00-04:00,43.221783692707845,43.826164565251304,43.095869276437284,43.80937576293945,1202600,0.0,0.0
2023-04-21 00:00:00-04:00,43.88491894760043,44.02762215049416,43.33929734206535,43.52396774291992,738600,0.0,0.0
2023-04-24 00:00:00-04:00,43.52396577723354,43.582724975143,42.97834419634054,43.2889289855957,598200,0.0,0.0
2023-04-25 00:00:00-04:00,43.02031849889651,43.16301850616005,42.82725208793832,42.9615592956543,511600,0.0,0.0
2023-04-26 00:00:00-04:00,43.037102775625655,43.2637467652198,42.600603595903905,42.65936279296875,733700,0.0,0.0
2023-04-27 00:00:00-04:00,42.49148062776853,43.35188824134679,42.49148062776853,43.19659423828125,618100,0.0,0.0
2023-04-28 00:00:00-04:00,43.09586941542959,43.90171271617761,42.894406989174264,43.64988708496094,1140000,0.0,0.0
2023-05-01 00:00:00-04:00,43.58272728469573,43.9059060924599,43.44842008205168,43.67506408691406,856800,0.0,0.0
2023-05-02 00:00:00-04:00,43.523969693640595,43.574336097296296,42.49148243472187,42.625789642333984,1000300,0.0,0.0
2023-05-03 00:00:00-04:00,42.734911510079876,42.83564110644149,41.97943153202745,42.29841232299805,2307900,0.0,0.0
2023-05-04 00:00:00-04:00,42.281627987459814,42.50827200480524,41.652062339990216,42.43272399902344,791500,0.0,0.0
2023-05-05 00:00:00-04:00,42.57542883532916,43.081600173166244,42.57542883532916,42.85243606567383,529100,0.0,0.0
2023-05-08 00:00:00-04:00,42.78528580416069,43.1714186632437,42.72652659526269,43.1126594543457,1216200,0.0,0.0
2023-05-09 00:00:00-04:00,42.89440088664849,42.986737685456525,42.67615289121363,42.760093688964844,691400,0.0,0.0
2023-05-10 00:00:00-04:00,42.8860114058896,43.070685017794176,42.34878257358874,42.634185791015625,714500,0.0,0.0
2023-05-11 00:00:00-04:00,42.40754749684793,42.40754749684793,41.47662867407402,41.559730529785156,942700,0.0,0.0
2023-05-12 00:00:00-04:00,41.55133436716035,41.584911971525386,41.00570950370663,41.2155647277832,2518800,0.0,0.0
2023-05-15 00:00:00-04:00,41.291109488097696,41.56811989911147,40.50205506041517,40.87979507446289,5584400,0.0,0.0
2023-05-16 00:00:00-04:00,40.87979661581111,41.06446702798017,40.24183496755737,40.4936637878418,2063400,0.0,0.0
2023-05-17 00:00:00-04:00,40.68253478796651,41.33728207721463,40.619577578891885,41.19878005981445,1375000,0.0,0.0
2023-05-18 00:00:00-04:00,41.014100072971516,41.30789606690666,40.791654077258315,40.9637336730957,1167500,0.0,0.0
2023-05-19 00:00:00-04:00,41.13162196584645,41.307899577187335,40.57760432867765,40.81264114379883,1035500,0.0,0.0
2023-05-22 00:00:00-04:00,40.90498543601408,41.13162949298698,40.64056897061421,40.66994857788086,1417700,0.0,0.0
2023-05-23 00:00:00-04:00,40.5440189409413,40.70351092240885,40.132704593456815,40.17467498779297,764400,0.0,0.0
2023-05-24 00:00:00-04:00,40.0991324649801,40.0991324649801,39.444385258075584,39.59547805786133,733800,0.0,0.0
2023-05-25 00:00:00-04:00,39.53672230242894,39.64584791380057,39.09183025919034,39.310081481933594,713900,0.0,0.0
2023-05-26 00:00:00-04:00,39.33526579098168,39.654246645025204,39.26811057870441,39.51993942260742,606200,0.0,0.0
2023-05-30 00:00:00-04:00,39.74657474133669,40.01518914888492,39.54595449646017,39.89767074584961,1299600,0.0,0.0
2023-05-31 00:00:00-04:00,39.90606635119465,40.527235961683324,39.679422346674855,40.40971755981445,1985900,0.0,0.0
2023-06-01 00:00:00-04:00,40.460082285772096,40.9805222734087,40.174679092138575,40.8210334777832,1616300,0.0,0.0
2023-06-02 00:00:00-04:00,41.08965031912727,42.235457960280776,41.08965031912727,42.1808967590332,1573700,0.0,0.0
2023-06-05 00:00:00-04:00,42.24805316869475,42.37396437566146,41.59162480485474,41.64366912841797,1249400,0.0,0.0
2023-06-06 00:00:00-04:00,41.668854400103896,41.92907604084367,41.51775837672425,41.635276794433594,633800,0.0,0.0
2023-06-07 00:00:00-04:00,41.70243013644952,42.31940500390419,41.63108012920095,42.20608139038086,694200,0.0,0.0
2023-06-08 00:00:00-04:00,42.046588262315,42.14731786234507,41.74439626008854,42.08016586303711,604000,0.0,0.0
2023-06-09 00:00:00-04:00,42.08855765163886,42.1725016514287,41.744395257840935,41.794761657714844,564000,0.0,0.0
2023-06-12 00:00:00-04:00,41.769579210361385,41.85352321488134,41.25753519240323,41.51775360107422,1097800,0.0,0.0
2023-06-13 00:00:00-04:00,41.55132961361875,41.828340014734934,41.408629614597366,41.6016960144043,902300,0.0,0.0
2023-06-14 00:00:00-04:00,41.88709946208937,42.46629866493259,41.78636665992305,42.08016586303711,1052900,0.0,0.0
2023-06-15 00:00:00-04:00,42.029068274066425,42.591159044186774,41.877476114862965,42.540061950683594,1174800,0.72,0.0
2023-06-16 00:00:00-04:00,42.608186534470164,42.91904122127747,42.23346048971389,42.43785858154297,1687100,0.0,0.0
2023-06-20 00:00:00-04:00,42.284564665996875,42.284564665996875,41.44994202660877,41.7735710144043,962800,0.0,0.0
2023-06-21 00:00:00-04:00,41.59471691745515,41.662847442310785,41.279606336303935,41.48400115966797,714600,0.0,0.0
2023-06-22 00:00:00-04:00,41.569173207589586,41.73950116392147,40.75584324627554,41.024112701416016,696700,0.0,0.0
2023-06-23 00:00:00-04:00,41.066698722037245,41.066698722037245,40.12136360190843,40.21504592895508,1737600,0.0,0.0
2023-06-26 00:00:00-04:00,40.23207966214007,40.93894979607428,40.13839733442404,40.79417037963867,1279000,0.0,0.0
2023-06-27 00:00:00-04:00,40.79417084926324,40.896368276676505,40.598287844257825,40.632354736328125,1264400,0.0,0.0
2023-06-28 00:00:00-04:00,40.819716553005264,40.819716553005264,40.410923623005154,40.53866958618164,1351000,0.0,0.0
2023-06-29 00:00:00-04:00,40.487575938711494,41.377551578303226,40.40240870723053,41.35626220703125,1058600,0.0,0.0
2023-06-30 00:00:00-04:00,41.722469627600226,41.722469627600226,40.64938534390048,41.27109146118164,1851900,0.0,0.0
2023-07-03 00:00:00-04:00,41.364781180448915,42.11423664369503,41.33923263301032,41.713958740234375,441900,0.0,0.0
2023-07-05 00:00:00-04:00,41.02411027371237,41.53510385886125,40.708999674588824,41.007080078125,1376800,0.0,0.0
2023-07-06 00:00:00-04:00,40.64938502493283,40.696226185691714,39.8488326162493,40.32575607299805,1092900,0.0,0.0
2023-07-07 00:00:00-04:00,40.138395035109134,41.092245205872324,40.11284324341547,40.83675003051758,934900,0.0,0.0
2023-07-10 00:00:00-04:00,40.66642353066299,41.2710962736064,40.60680809115013,41.17741394042969,713000,0.0,0.0
2023-07-11 00:00:00-04:00,41.2285098350522,41.5180719023745,41.08373042578977,41.41587448120117,653200,0.0,0.0
2023-07-12 00:00:00-04:00,41.83319136767784,41.965199782133126,41.29665235634985,41.313682556152344,1208400,0.0,0.0
2023-07-13 00:00:00-04:00,41.390321667150424,41.47548889002281,41.1774084831655,41.21147537231445,821100,0.0,0.0
2023-07-14 00:00:00-04:00,41.16038175680066,41.364776611328125,40.870819672222055,41.364776611328125,1744300,0.0,0.0
2023-07-17 00:00:00-04:00,41.21147540871111,41.44993713536967,41.06669600289623,41.14334487915039,638400,0.0,0.0
2023-07-18 00:00:00-04:00,41.262575210561096,41.38180607235336,40.90487937638697,41.07521057128906,712100,0.0,0.0
2023-07-19 00:00:00-04:00,41.322191664231326,41.72672541943884,41.23702444027363,41.64582061767578,1366100,0.0,0.0
2023-07-20 00:00:00-04:00,41.603236153532976,42.10571141341938,41.27961044287883,42.06312942504883,872800,0.0,0.0
2023-07-21 00:00:00-04:00,42.267523866309055,42.48895213598655,41.97796182208637,42.35268783569336,850600,0.0,0.0
2023-07-24 00:00:00-04:00,42.52302335818154,42.63373912870557,42.012032992189496,42.122745513916016,770800,0.0,0.0
2023-07-25 00:00:00-04:00,42.02055329602242,42.20791796953592,41.60324195468724,41.807640075683594,1108600,0.0,0.0
2023-07-26 00:00:00-04:00,41.824668023314935,42.02054777041315,41.66285191790522,41.90983200073242,921800,0.0,0.0
2023-07-27 00:00:00-04:00,41.98647994401266,42.02054683373927,40.709000818441496,40.83675003051758,1349500,0.0,0.0
2023-07-28 00:00:00-04:00,40.92192036864404,41.33071336253093,39.746638480720534,40.4194450378418,1769500,0.0,0.0
2023-07-31 00:00:00-04:00,40.64939170605278,41.11780014183164,40.317247601569555,40.4194450378418,1653400,0.0,0.0
2023-08-01 00:00:00-04:00,40.35131477121405,41.011343810595086,40.34535322698428,40.93043899536133,1388800,0.0,0.0
2023-08-02 00:00:00-04:00,40.59828308538259,40.84526315074515,40.44498858663049,40.657901763916016,1207300,0.0,0.0
2023-08-03 00:00:00-04:00,40.564222033596224,40.63661173877952,40.121362206737686,40.59828567504883,1080100,0.0,0.0
2023-08-04 00:00:00-04:00,40.496090587194935,41.16889708882423,40.38963398562566,40.55570602416992,785800,0.0,0.0
2023-08-07 00:00:00-04:00,40.72604225817353,41.38181539455626,40.683460262054766,41.3392333984375,847600,0.0,0.0
2023-08-08 00:00:00-04:00,40.93043678263031,41.29664776483162,40.82823610238964,40.964500427246094,668800,0.0,0.0
2023-08-09 00:00:00-04:00,40.85378281872327,41.26257574247967,40.777133942469106,41.14334487915039,567300,0.0,0.0
2023-08-10 00:00:00-04:00,41.23703244891438,41.37330003371121,40.687719179492795,40.82823944091797,653000,0.0,0.0
2023-08-11 00:00:00-04:00,40.81120157164608,40.878484171670344,40.50460928546116,40.70048904418945,561200,0.0,0.0
2023-08-14 00:00:00-04:00,40.700488378884906,40.76436298909511,40.27466197588037,40.34279251098633,749100,0.0,0.0
2023-08-15 00:00:00-04:00,40.138401923908724,40.37686369532645,39.68702367955636,39.755157470703125,757400,0.0,0.0
2023-08-16 00:00:00-04:00,39.687022394962824,39.87864623976211,39.33784484863281,39.33784484863281,712800,0.0,0.0
2023-08-17 00:00:00-04:00,39.337834238388076,39.51242458886131,38.7757436264207,38.818328857421875,817400,0.0,0.0
2023-08-18 00:00:00-04:00,38.62245225089391,39.414489595734516,38.57135516335421,39.12492752075195,1102500,0.0,0.0
2023-08-21 00:00:00-04:00,39.0567988451113,39.21009661261552,38.64800588136594,38.946083068847656,709100,0.0,0.0
2023-08-22 00:00:00-04:00,39.10789296047407,39.448555362082736,39.04827752751217,39.22712707519531,914200,0.0,0.0
2023-08-23 00:00:00-04:00,39.39745929047523,39.61889085012162,39.27822841164924,39.43152618408203,1164400,0.0,0.0
2023-08-24 00:00:00-04:00,39.542236653248196,39.73811639198328,39.022727966308594,39.022727966308594,1041400,0.0,0.0
2023-08-25 00:00:00-04:00,39.15899979992189,39.37191302409423,38.98355821160776,39.031253814697266,1502800,0.0,0.0
2023-08-28 00:00:00-04:00,39.12492272742842,39.482618540371455,39.03549958639194,39.218605041503906,1475700,0.0,0.0
2023-08-29 00:00:00-04:00,39.32932706853222,39.580563088332944,39.19306274873574,39.533721923828125,1581300,0.0,0.0
2023-08-30 00:00:00-04:00,39.712572704328075,40.530158648246854,39.45707750295317,40.3853759765625,2262500,0.0,0.0
2023-08-31 00:00:00-04:00,40.717524713250256,40.717524713250256,40.240597938486154,40.36834716796875,2485400,0.0,0.0
2023-09-01 00:00:00-04:00,40.530158648246854,40.81120239511992,40.37686087766237,40.3853759765625,1127200,0.0,0.0
2023-09-05 00:00:00-04:00,42.335659824014115,42.40379360730134,40.743070000847695,40.862300872802734,4830500,0.0,0.0
2023-09-06 00:00:00-04:00,40.828237780597796,41.23277484671693,40.717525245649654,41.16038513183594,2962800,0.0,0.0
2023-09-07 00:00:00-04:00,41.083732057360365,41.74376102094696,41.024113373111035,41.38180923461914,2656800,0.0,0.0
2023-09-08 00:00:00-04:00,41.42438660288241,42.156808441059894,41.42438660288241,41.76504898071289,2438100,0.0,0.0
2023-09-11 00:00:00-04:00,41.73950002280752,41.80763380251558,41.305158547959635,41.492523193359375,2170000,0.0,0.0
2023-09-12 00:00:00-04:00,41.49252825947649,41.81615400621125,41.381812478331526,41.67988967895508,1364700,0.0,0.0
2023-09-13 00:00:00-04:00,41.73098670789184,41.80763558893987,41.3264529321813,41.4499397277832,2624400,0.0,0.0
2023-09-14 00:00:00-04:00,41.8303741881031,42.158927866275725,41.752558148900505,41.93412780761719,3047200,0.73,0.0
2023-09-15 00:00:00-04:00,41.934129468363295,41.934129468363295,41.527756436626106,41.74391174316406,37749200,0.0,0.0
2023-09-18 00:00:00-04:00,41.389418028473315,41.64015898082806,41.15596989679149,41.26837158203125,6744500,0.0,0.0
2023-09-19 00:00:00-04:00,41.21649611302353,41.79579410369373,41.16462094550609,41.58828353881836,1719700,0.0,0.0
2023-09-20 00:00:00-04:00,41.70068034316555,42.27997826591794,41.57098914130862,41.92548370361328,1756400,0.0,0.0
2023-09-21 00:00:00-04:00,42.323217754126894,42.323217754126894,40.71502143895301,40.74960708618164,1958300,0.0,0.0
2023-09-22 00:00:00-04:00,40.740950791469984,40.957106095560526,40.28270260224386,40.29999542236328,1250700,0.0,0.0
2023-09-25 00:00:00-04:00,40.07519748526752,40.25244644179004,39.91956538138827,40.187599182128906,875100,0.0,0.0
2023-09-26 00:00:00-04:00,39.81580295911706,40.04925106342317,39.09816912582159,39.13275146484375,1681100,0.0,0.0
2023-09-27 00:00:00-04:00,39.253805819171525,39.53048435354699,38.769616734880316,38.81284713745117,1638300,0.0,0.0
2023-09-28 00:00:00-04:00,38.90795350338995,39.97143717002377,38.90795350338995,39.85903549194336,1951700,0.0,0.0
2023-09-29 00:00:00-04:00,40.09248057352801,40.239467879623554,39.15436744610665,39.38349151611328,1438600,0.0,0.0
2023-10-02 00:00:00-04:00,39.245156953190644,39.4180818581887,38.60533909244654,38.83013916015625,1400900,0.0,0.0
2023-10-03 00:00:00-04:00,38.75232415813991,38.7955545609829,38.00442862397804,38.26813507080078,1385300,0.0,0.0
2023-10-04 00:00:00-04:00,38.32001104045161,38.99441451608353,38.00010212230161,38.93389129638672,1778100,0.0,0.0
2023-10-05 00:00:00-04:00,38.89931247828396,39.36620545847717,38.8560787760695,39.253807067871094,1235300,0.0,0.0
2023-10-06 00:00:00-04:00,39.072225037912865,39.660167630457536,38.553453714264094,39.35755157470703,850000,0.0,0.0
2023-10-09 00:00:00-04:00,39.366205871628594,40.54209134160547,39.366205871628594,40.317291259765625,1573400,0.0,0.0
2023-10-10 00:00:00-04:00,40.334586523912044,40.36916887056516,39.997381433327895,40.187599182128906,1083000,0.0,0.0
2023-10-11 00:00:00-04:00,40.44698015420026,40.90523164971854,40.265410487169305,40.81876754760742,1122800,0.0,0.0
2023-10-12 00:00:00-04:00,40.77553659457143,40.77553659457143,39.837423362655905,39.91091537475586,1058000,0.0,0.0
2023-10-13 00:00:00-04:00,40.06655048585171,40.20488975954521,39.70340783098848,39.9282112121582,752400,0.0,0.0
2023-10-16 00:00:00-04:00,40.19624713089661,40.87065071365529,40.05358381969193,40.64584732055664,1121500,0.0,0.0
2023-10-17 00:00:00-04:00,40.49021464602156,41.09544688129111,40.49021464602156,40.801475524902344,1633700,0.0,0.0
2023-10-18 00:00:00-04:00,40.73230450776474,40.73230450776474,40.101131439208984,40.101131439208984,1053200,0.0,0.0
2023-10-19 00:00:00-04:00,39.91955166607614,40.15299974168838,39.387811575737835,39.46995162963867,1229100,0.0,0.0
2023-10-20 00:00:00-04:00,39.578034699514696,39.59964824943442,38.88633513672412,38.97712326049805,1737500,0.0,0.0
2023-10-23 00:00:00-04:00,38.760962784787836,39.34890205725438,38.73502191078037,38.76960754394531,1089200,0.0,0.0
2023-10-24 00:00:00-04:00,38.91659818428529,39.86335943970659,38.91659818428529,39.71205139160156,1421700,0.0,0.0
2023-10-25 00:00:00-04:00,39.53913129421928,39.720700973986304,38.998742986625636,39.00306701660156,1187600,0.0,0.0
2023-10-26 00:00:00-04:00,39.106824426644984,39.435381472922266,38.89931714351002,39.08088684082031,1282300,0.0,0.0
2023-10-27 00:00:00-04:00,39.94549981736607,39.94549981736607,37.965516491773904,38.55345916748047,1637000,0.0,0.0
2023-10-30 00:00:00-04:00,38.804198779960814,39.089522049100026,37.64560628778862,38.19031524658203,1594400,0.0,0.0
2023-10-31 00:00:00-04:00,38.363241323799684,39.27541694422902,38.20760924554751,39.245155334472656,1555200,0.0,0.0
2023-11-01 00:00:00-04:00,39.29703084160702,39.51318612313592,38.73502579032475,38.99441146850586,1512000,0.0,0.0
2023-11-02 00:00:00-04:00,39.60829697825039,40.03628353381158,39.27109195146337,39.72934341430664,2368200,0.0,0.0
