Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14 00:00:00-05:00,48.90635428557249,49.41913514385412,48.43020137996108,49.17190170288086,594000,0.0,0.0
2023-02-15 00:00:00-05:00,49.217676866100504,50.19745173543417,49.10779651905341,50.151668548583984,977800,0.0,0.0
2023-02-16 00:00:00-05:00,49.40996629311014,49.986844203939356,49.17189163556409,49.44659423828125,1314500,0.0,0.0
2023-02-17 00:00:00-05:00,49.42828207148211,49.63888752436052,48.91550129945214,49.33671569824219,723000,0.0,0.0
2023-02-21 00:00:00-05:00,48.997914751908226,49.272620870697736,48.741526100273646,48.860565185546875,859900,0.0,0.0
2023-02-22 00:00:00-05:00,49.05285051683569,49.16273085473855,48.14633161632941,48.3477783203125,837700,0.0,0.0
2023-02-23 00:00:00-05:00,48.595015803690224,48.942974311635716,48.05476581491955,48.75068283081055,528200,0.0,0.0
2023-02-24 00:00:00-05:00,48.33862974593224,48.46682407333339,48.03645440874371,48.09139633178711,475100,0.0,0.0
2023-02-27 00:00:00-05:00,48.54008243403356,48.73237744176521,48.128030186262286,48.402732849121094,972400,0.0,0.0
2023-02-28 00:00:00-05:00,48.47597947044042,49.22683495595628,48.27453273803137,48.302001953125,932900,0.0,0.0
2023-03-01 00:00:00-05:00,47.88994114580173,48.03644943237305,47.441261046379026,48.03644943237305,668100,0.0,0.0
2023-03-02 00:00:00-05:00,47.81668917009882,49.12610852106252,47.67018088223737,49.052852630615234,525500,0.0,0.0
2023-03-03 00:00:00-05:00,49.373343503080456,49.79455793046169,49.22683520013196,49.7213020324707,533000,0.0,0.0
2023-03-06 00:00:00-05:00,49.904443846679705,49.9960102363408,49.391662982689525,49.409976959228516,513100,0.0,0.0
2023-03-07 00:00:00-05:00,49.36418577282141,49.45575214765881,48.146336220924155,48.3935661315918,761900,0.0,0.0
2023-03-08 00:00:00-05:00,48.347783016392455,49.24514676466595,48.347783016392455,48.9979133605957,778700,0.0,0.0
2023-03-09 00:00:00-05:00,48.961285150787596,49.18104583108192,47.99982082214258,48.192115783691406,1104900,0.0,0.0
2023-03-10 00:00:00-05:00,48.24706450583492,48.347789627900546,46.04028103406228,46.31498718261719,690300,0.0,0.0
2023-03-13 00:00:00-04:00,45.96702475699445,47.36801062745746,45.85714440263333,46.71788024902344,898800,0.0,0.0
2023-03-14 00:00:00-04:00,47.35885431817627,47.908259570619585,46.95595387288666,47.87163162231445,1036600,0.0,0.0
2023-03-15 00:00:00-04:00,47.25812561984095,47.780061617955845,46.80944201974287,47.67018127441406,645700,0.0,0.0
2023-03-16 00:00:00-04:00,47.212347243320785,48.20127742199176,46.965113825394674,47.523677825927734,815900,0.0,0.0
2023-03-17 00:00:00-04:00,47.49620090392808,47.49620090392808,46.47979810696691,46.50727081298828,1270100,0.0,0.0
2023-03-20 00:00:00-04:00,46.8460708747557,47.514515174914784,46.470643158418866,47.33137893676758,1337200,0.0,0.0
2023-03-21 00:00:00-04:00,47.02921098428551,47.633558174797116,46.47980222461728,46.92848587036133,1471300,0.0,0.0
2023-03-22 00:00:00-04:00,46.662937285785546,46.70872047466328,45.216168257655475,45.2619514465332,696700,0.0,0.0
2023-03-23 00:00:00-04:00,45.50919256067833,46.12269508015054,44.95062847994453,45.271114349365234,733500,0.0,0.0
2023-03-24 00:00:00-04:00,45.05134379687188,46.45232956813266,45.0238710904518,46.35160446166992,713100,0.0,0.0
2023-03-27 00:00:00-04:00,46.76365965393058,47.05667623719949,46.48895704374514,46.72703170776367,405000,0.0,0.0
2023-03-28 00:00:00-04:00,46.4065389106431,46.80028053995581,46.23256143214575,46.55304718017578,350000,0.0,0.0
2023-03-29 00:00:00-04:00,47.03836623087269,47.54198830752211,46.855229977627395,47.523677825927734,526100,0.0,0.0
2023-03-30 00:00:00-04:00,47.93828016517247,48.14098015368262,47.66187332656096,47.96592330932617,534400,0.32,0.0
2023-03-31 00:00:00-04:00,48.37132560226146,49.10841176564082,48.25154800236729,49.01627731323242,880300,0.0,0.0
2023-04-03 00:00:00-04:00,48.878074269008636,49.32032598648137,48.21469845015164,48.5095329284668,662700,0.0,0.0
2023-04-04 00:00:00-04:00,48.509521936316226,48.53716156405012,47.836927200695015,48.15940475463867,535000,0.0,0.0
2023-04-05 00:00:00-04:00,48.0212091070486,48.25154875637307,47.569745362606945,47.77244186401367,794400,0.0,0.0
2023-04-06 00:00:00-04:00,47.99356702515285,48.104129067070446,47.58817052831901,48.03042221069336,339500,0.0,0.0
2023-04-10 00:00:00-04:00,47.6803019141875,48.12255356814885,47.403895069799624,48.1041259765625,469300,0.0,0.0
2023-04-11 00:00:00-04:00,48.196273669128225,48.39897018811112,47.83694083267221,47.95671844482422,726900,0.0,0.0
2023-04-12 00:00:00-04:00,48.36211740506672,48.36211740506672,46.989291461010424,47.099853515625,814600,0.0,0.0
2023-04-13 00:00:00-04:00,47.14591423330239,47.35782978787327,46.4825384825416,46.998497009277344,1023000,0.0,0.0
2023-04-14 00:00:00-04:00,46.98007383437986,47.53288755642035,46.16006177561083,46.473323822021484,696100,0.0,0.0
2023-04-17 00:00:00-04:00,46.58388754781898,47.357828837088334,46.43647032675357,47.33940124511719,660100,0.0,0.0
2023-04-18 00:00:00-04:00,47.36704843967454,47.65267088878218,46.98007949059744,47.21963119506836,1373600,0.0,0.0
2023-04-19 00:00:00-04:00,47.03535568911619,47.818512605641864,46.74973677336448,47.77244186401367,646100,0.0,0.0
2023-04-20 00:00:00-04:00,47.91064291782108,48.79514625123655,47.36704125181919,48.36211013793945,826900,0.0,0.0
2023-04-21 00:00:00-04:00,48.70301951920492,49.007066050540125,48.21470055221278,48.54638671875,850900,0.0,0.0
2023-04-24 00:00:00-04:00,48.64772842250368,48.68458360627913,47.486818251207055,47.75401306152344,558600,0.0,0.0
2023-04-25 00:00:00-04:00,47.63423690483236,47.99356617069517,47.09063522925163,47.35783004760742,624700,0.0,0.0
2023-04-26 00:00:00-04:00,47.08141738208144,47.46838977510789,46.537815732982565,46.786582946777344,639600,0.0,0.0
2023-04-27 00:00:00-04:00,46.96164804122725,47.89221866241858,46.722092841713874,47.578956604003906,943200,0.0,0.0
2023-04-28 00:00:00-04:00,47.64345443021894,48.500318246583554,47.64345443021894,48.34368896484375,767900,0.0,0.0
2023-05-01 00:00:00-04:00,48.159413655191464,48.54638257379717,47.46839471650637,47.818511962890625,765900,0.0,0.0
2023-05-02 00:00:00-04:00,47.929080079292426,48.51874908596734,47.66188521229769,48.09492492675781,865600,0.0,0.0
2023-05-03 00:00:00-04:00,48.32526646427781,49.42168209614316,48.17784920692865,48.666168212890625,696700,0.0,0.0
2023-05-04 00:00:00-04:00,48.739862301109824,49.541443150241406,48.48187955098548,49.24660873413086,687700,0.0,0.0
2023-05-05 00:00:00-04:00,49.42166943012748,50.177183119753444,49.2926798023431,50.08504867553711,719300,0.0,0.0
2023-05-08 00:00:00-04:00,49.80865002494944,50.03898968809991,49.53223961740542,49.85471725463867,797200,0.0,0.0
2023-05-09 00:00:00-04:00,49.532240584915534,49.75336821232916,49.016281978791085,49.32954406738281,678900,0.0,0.0
2023-05-10 00:00:00-04:00,49.85471119022664,50.241680090189774,49.34796469587799,50.057411193847656,630200,0.0,0.0
2023-05-11 00:00:00-04:00,49.661229374041056,49.75336382709849,48.63852077746471,49.2005500793457,961100,0.0,0.0
2023-05-12 00:00:00-04:00,49.15447710602862,49.47695470649425,48.79514783483589,49.1084098815918,483400,0.0,0.0
2023-05-15 00:00:00-04:00,49.17289453710798,49.32952728546956,48.83199292907848,48.88727569580078,493000,0.0,0.0
2023-05-16 00:00:00-04:00,48.73066211796764,48.8872949279482,47.44076201933249,47.449974060058594,687900,0.0,0.0
2023-05-17 00:00:00-04:00,47.735593458157304,48.14099000341884,47.330193398191405,48.122562408447266,679500,0.0,0.0
2023-05-18 00:00:00-04:00,47.82771940370874,48.472671054077885,47.818507365215126,48.16862106323242,894900,0.0,0.0
2023-05-19 00:00:00-04:00,48.59245630407401,48.73987354614069,47.85536657903634,47.98435974121094,515200,0.0,0.0
2023-05-22 00:00:00-04:00,48.00277941574863,48.68458629442579,47.88300533392067,48.21469497680664,464300,0.0,0.0
2023-05-23 00:00:00-04:00,47.938285699942966,48.69379945290486,47.59738401011968,47.634239196777344,659900,0.0,0.0
2023-05-24 00:00:00-04:00,47.37625328177901,47.68030327960534,47.04456716783731,47.22883605957031,500400,0.0,0.0
2023-05-25 00:00:00-04:00,47.43154280860351,47.75402044443909,47.007718673772615,47.210418701171875,1144600,0.0,0.0
2023-05-26 00:00:00-04:00,47.34862185846667,48.13177884290125,47.14592182477934,47.95671844482422,604500,0.0,0.0
2023-05-30 00:00:00-04:00,48.168624237191615,48.96099315859611,48.168624237191615,48.21469497680664,652600,0.0,0.0
2023-05-31 00:00:00-04:00,48.269972583587446,48.74907943856223,47.7816536898283,47.892215728759766,1015700,0.0,0.0
2023-06-01 00:00:00-04:00,47.800080923317665,48.36211018194846,47.22883611126783,47.707942962646484,459000,0.0,0.0
2023-06-02 00:00:00-04:00,48.20547435725667,49.311105212455026,48.20547435725667,49.27425003051758,726000,0.0,0.0
2023-06-05 00:00:00-04:00,49.03470507787572,49.255829170309624,48.20548094448839,48.48188781738281,725600,0.0,0.0
2023-06-06 00:00:00-04:00,48.7122272938174,49.218973811471706,48.435820421888145,49.01627731323242,512300,0.0,0.0
2023-06-07 00:00:00-04:00,49.2374027373676,49.60594758638296,48.84121825482255,49.33875274658203,764300,0.0,0.0
2023-06-08 00:00:00-04:00,49.02548068477796,49.18211344382409,48.50030666655309,48.583229064941406,619100,0.0,0.0
2023-06-09 00:00:00-04:00,48.47267225713526,48.73065151780428,47.13670170136357,47.34861373901367,887700,0.0,0.0
2023-06-12 00:00:00-04:00,47.293336223137054,47.61581031087768,46.70366379673371,47.49603271484375,1046500,0.0,0.0
2023-06-13 00:00:00-04:00,47.30254887809414,47.892217797471226,47.15513164824988,47.74480056762695,720100,0.0,0.0
2023-06-14 00:00:00-04:00,47.79086920450468,48.509531296588015,47.72637438421189,48.18705368041992,939200,0.0,0.0
