Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,105.05622212677987,109.30552673339844,105.05622212677987,109.30552673339844,263400,0.0,0.0
2023-09-29 00:00:00-04:00,110.4271209896271,110.49095141792593,106.71582161397811,107.07144927978516,226800,0.0,0.0
2023-10-02 00:00:00-04:00,106.569928902729,107.37236958491759,106.13222955799291,107.21735382080078,256300,0.0,0.0
2023-10-03 00:00:00-04:00,106.76141453149017,106.86172048106991,105.64893542305663,106.32371520996094,275100,0.0,0.0
2023-10-04 00:00:00-04:00,106.50610188047226,107.70976642076205,104.47263476984112,106.9255599975586,217800,0.0,0.0
2023-10-05 00:00:00-04:00,106.46050044886567,107.55473835590614,104.0622921081546,105.23860168457031,275200,0.0,0.0
2023-10-06 00:00:00-04:00,100.17773414256015,101.8920420252774,96.78558694406028,98.06220245361328,737600,0.0,0.0
2023-10-09 00:00:00-04:00,97.10475011440974,102.89510627391718,97.10475011440974,102.26592254638672,350700,0.0,0.0
2023-10-10 00:00:00-04:00,102.68537214603143,105.8951418226762,101.69143322040604,104.8556137084961,203500,0.0,0.0
2023-10-11 00:00:00-04:00,105.25682975332934,106.26900288822473,104.22642233575775,105.87689971923828,233400,0.0,0.0
2023-10-12 00:00:00-04:00,105.56687783159168,106.22342342292401,101.05313732667537,102.26592254638672,205300,0.0,0.0
2023-10-13 00:00:00-04:00,102.35708906087591,103.3054317453661,101.30844043188232,102.31149291992188,247700,0.0,0.0
2023-10-16 00:00:00-04:00,103.88903922305974,106.09575636533881,103.41487129974998,105.54863739013672,199400,0.0,0.0
2023-10-17 00:00:00-04:00,104.29936370182034,108.22951590896501,103.36014163612732,107.50914001464844,291800,0.0,0.0
2023-10-18 00:00:00-04:00,105.73100082995448,106.48785228832303,103.91638701948801,105.0379867553711,205400,0.0,0.0
2023-10-19 00:00:00-04:00,104.10787916736192,104.72794915720505,101.14431069297825,101.46346282958984,423200,0.0,0.0
2023-10-20 00:00:00-04:00,102.01970452010069,103.70666448322565,100.35099275472601,100.8160400390625,294700,0.0,0.0
2023-10-23 00:00:00-04:00,100.35099451980926,101.40875692138975,97.90718999023287,99.07437896728516,473500,0.0,0.0
2023-10-24 00:00:00-04:00,99.57590542405114,100.70662587426445,98.75523042750304,99.31147003173828,202300,0.0,0.0
2023-10-25 00:00:00-04:00,98.18986176149222,99.17468002108431,97.17768859863281,97.17768859863281,242900,0.0,0.0
2023-10-26 00:00:00-04:00,97.98014002223032,98.45431492101996,96.66705582195661,97.6609878540039,259200,0.0,0.0
2023-10-27 00:00:00-04:00,97.90718662638086,98.19898386061848,95.94667069775544,96.51202392578125,157200,0.0,0.0
2023-10-30 00:00:00-04:00,97.77041542821479,98.39048548577334,95.68223842492196,96.92237854003906,187700,0.0,0.0
2023-10-31 00:00:00-04:00,96.94971671822395,99.33881119537962,96.8858862949447,98.928466796875,208300,0.0,0.0
2023-11-01 00:00:00-04:00,98.55461549006985,100.85251793257625,97.57891779658968,100.67926788330078,174100,0.0,0.0
2023-11-02 00:00:00-04:00,102.12913257479444,103.31456278926419,100.28716378050544,103.28720092773438,210900,0.0,0.0
2023-11-03 00:00:00-04:00,105.7766059320764,107.57298561145592,104.92856907175494,107.24471282958984,230100,0.0,0.0
2023-11-06 00:00:00-05:00,106.67022770030847,107.78269983608646,102.61241450196589,102.83126068115234,352300,0.0,0.0
2023-11-07 00:00:00-05:00,100.27804514459592,102.85863119737087,97.61539437659256,100.50601196289062,417600,0.0,0.0
2023-11-08 00:00:00-05:00,101.08961216394138,102.3662278098086,99.49384434585625,99.84947204589844,400800,0.0,0.0
2023-11-09 00:00:00-05:00,100.67014226191117,101.71879095404462,97.67009827975309,98.51813507080078,252200,0.0,0.0
2023-11-10 00:00:00-05:00,99.08350317718147,99.87682326785657,96.63969855907682,99.32970428466797,156200,0.0,0.0
2023-11-13 00:00:00-05:00,98.90113257066018,100.47866615719947,98.40872336371143,99.2750015258789,118000,0.0,0.0
2023-11-14 00:00:00-05:00,103.03188116082809,105.85866831387759,102.7492045326217,105.51216125488281,432100,0.0,0.0
2023-11-15 00:00:00-05:00,105.29332174083872,107.15353192945447,105.29332174083872,106.21430969238281,327600,0.0,0.0
2023-11-16 00:00:00-05:00,105.99544608351974,105.99544608351974,102.90421669490804,103.40574645996094,156900,0.0,0.0
2023-11-17 00:00:00-05:00,104.35409411226446,104.86473756460143,102.49388401975732,104.0349349975586,210800,0.0,0.0
2023-11-20 00:00:00-05:00,104.06229859334185,104.25378989115796,102.87686832267592,103.87992095947266,211400,0.0,0.0
2023-11-21 00:00:00-05:00,103.03188131836927,103.42398452438181,100.661027797896,100.78868865966797,184100,0.0,0.0
2023-11-22 00:00:00-05:00,101.91029028213376,102.52123969677751,100.65190896941013,100.91635131835938,223500,0.0,0.0
2023-11-24 00:00:00-05:00,101.30845201171655,102.77655886871736,101.14431562531288,102.03794860839844,88300,0.0,0.0
2023-11-27 00:00:00-05:00,100.88898673860731,101.21725948810126,99.88593420715118,100.25979614257812,174600,0.0,0.0
2023-11-28 00:00:00-05:00,100.03183600418285,101.31757218483169,98.82817149487092,100.67926788330078,186400,0.0,0.0
2023-11-29 00:00:00-05:00,102.38445375534516,103.22336995598154,99.3844096668787,100.07743072509766,287200,0.0,0.0
2023-11-30 00:00:00-05:00,100.31680514710258,100.31680514710258,98.65038468153875,99.90250396728516,150400,1.05,0.0
2023-12-01 00:00:00-05:00,99.63551083394916,104.69001772236085,99.5894742459899,104.349365234375,275600,0.0,0.0
2023-12-04 00:00:00-05:00,103.7325115818973,108.00444553280568,103.7325115818973,107.79269409179688,264900,0.0,0.0
2023-12-05 00:00:00-05:00,107.18504904190033,107.18504904190033,102.5172241451541,102.6461181640625,241600,0.0,0.0
2023-12-06 00:00:00-05:00,103.74172299169157,107.07457106719718,103.74172299169157,104.69001770019531,295800,0.0,0.0
2023-12-07 00:00:00-05:00,103.99030083583271,106.19071484417381,101.68861195478996,105.75800323486328,215800,0.0,0.0
2023-12-08 00:00:00-05:00,105.31607225265704,107.24948944131926,104.74525090110288,106.90884399414062,155200,0.0,0.0
2023-12-11 00:00:00-05:00,106.862803174555,108.41874699066037,106.13546869910327,108.40953826904297,150300,0.0,0.0
2023-12-12 00:00:00-05:00,108.49239111313463,108.49239111313463,104.87414335598058,104.94779205322266,197600,0.0,0.0
2023-12-13 00:00:00-05:00,105.01224784304428,107.99524159320795,101.22827088383399,107.54410552978516,673800,0.0,0.0
2023-12-14 00:00:00-05:00,110.48105435734445,116.11559065827966,110.4718456360397,115.87621307373047,477000,0.0,0.0
2023-12-15 00:00:00-05:00,115.6092315117781,116.53911580801635,114.36632089208774,115.55399322509766,505400,0.0,0.0
2023-12-18 00:00:00-05:00,115.87623444293207,115.95909187736595,113.52850879520649,114.61490631103516,145700,0.0,0.0
2023-12-19 00:00:00-05:00,115.61844132251368,119.19066707767838,115.48033858031553,118.46332550048828,244500,0.0,0.0
2023-12-20 00:00:00-05:00,117.09151451153595,119.45765034923893,115.42509404535123,116.76927947998047,243200,0.0,0.0
2023-12-21 00:00:00-05:00,118.19633583471415,119.01573654160461,116.64039185178412,118.11346435546875,136500,0.0,0.0
2023-12-22 00:00:00-05:00,118.73951310886942,120.19418199585738,117.56104966469555,117.93852996826172,168100,0.0,0.0
2023-12-26 00:00:00-05:00,118.58302997536117,120.7005868415704,117.91094066488294,119.91800689697266,171700,0.0,0.0
2023-12-27 00:00:00-05:00,120.47960031254075,120.93993807713882,119.28271931490706,119.77989196777344,111200,0.0,0.0
2023-12-28 00:00:00-05:00,118.97888794786957,119.65099116085867,118.62904081954993,118.70268249511719,118100,0.0,0.0
2023-12-29 00:00:00-05:00,118.6474599012286,119.26431086650992,115.62764506156154,115.73812866210938,196100,0.0,0.0
2024-01-02 00:00:00-05:00,114.4399707258203,116.61276552976805,113.73104663703734,115.7933578491211,185900,0.0,0.0
2024-01-03 00:00:00-05:00,114.25582480511854,114.25582480511854,108.99876869670173,109.11845397949219,221800,0.0,0.0
2024-01-04 00:00:00-05:00,109.40388202572416,111.13474960590014,108.60289173385797,110.49948120117188,178100,0.0,0.0
2024-01-05 00:00:00-05:00,109.16450053483875,112.02780207962986,109.16450053483875,109.6800765991211,227900,0.0,0.0
2024-01-08 00:00:00-05:00,110.16804589907521,111.9725692359628,109.74452894089171,111.44778442382812,178100,0.0,0.0
2024-01-09 00:00:00-05:00,110.37057862328426,111.38332731293859,108.90670792056044,109.89183044433594,151900,0.0,0.0
2024-01-10 00:00:00-05:00,110.3521701096452,112.48813706837936,109.50515030384648,112.45130920410156,168600,0.0,0.0
2024-01-11 00:00:00-05:00,111.58586597853012,113.16942893668967,110.31533633787016,113.04974365234375,180500,0.0,0.0
2024-01-12 00:00:00-05:00,114.16377066652176,114.3663204157694,109.57880323781632,109.61563110351562,181400,0.0,0.0
2024-01-16 00:00:00-05:00,108.3266871892091,110.53630286138844,107.82031283355315,110.45344543457031,177700,0.0,0.0
2024-01-17 00:00:00-05:00,108.40953968514788,109.40387090692074,107.17583789176778,107.68220520019531,221300,0.0,0.0
2024-01-18 00:00:00-05:00,108.446364925116,109.88261641680987,107.49807031076959,109.78134155273438,168300,0.0,0.0
2024-01-19 00:00:00-05:00,108.11492357692445,108.42794987337298,105.9605392676741,106.36563873291016,756200,0.0,0.0
2024-01-22 00:00:00-05:00,104.42301452251168,108.5936734535131,103.47471987231712,107.62696838378906,384000,0.0,0.0
2024-01-23 00:00:00-05:00,110.23247811696257,110.38899126247985,107.88475283741757,108.42794799804688,251500,0.0,0.0
2024-01-24 00:00:00-05:00,109.90103443309945,109.90103443309945,105.13193517194618,105.46337890625,155700,0.0,0.0
2024-01-25 00:00:00-05:00,106.33803248194205,106.34724120477638,103.06042957266607,105.15036010742188,284700,0.0,0.0
2024-01-26 00:00:00-05:00,106.6326430077879,107.47046113844901,105.66593086074771,106.05261993408203,133800,0.0,0.0
2024-01-29 00:00:00-05:00,106.31040300678065,108.74098580823697,105.64751551107497,108.58447265625,162400,0.0,0.0
2024-01-30 00:00:00-05:00,106.52215758862151,106.52215758862151,102.51722037865878,103.14328002929688,358200,0.0,0.0
2024-01-31 00:00:00-05:00,103.05120688604357,105.6383027403311,100.57458759400825,102.45276641845703,246900,0.0,0.0
2024-02-01 00:00:00-05:00,103.10645827959972,105.40814727518806,102.2318192709551,104.87416076660156,194300,0.0,0.0
2024-02-02 00:00:00-05:00,103.13406999569314,105.8224478873064,102.29625891422293,105.1963882446289,190300,0.0,0.0
2024-02-05 00:00:00-05:00,102.95915588470004,103.17090734295616,100.28919519186279,100.5009536743164,220900,0.0,0.0
2024-02-06 00:00:00-05:00,99.58026240584081,101.67019263627145,99.58026240584081,101.17302703857422,217700,0.0,0.0
2024-02-07 00:00:00-05:00,101.37557609003676,102.2594236942041,100.26155961944471,101.53208923339844,140900,0.0,0.0
2024-02-08 00:00:00-05:00,101.2006385798748,103.95346309139326,101.15460902425693,103.8245620727539,152500,0.0,0.0
2024-02-09 00:00:00-05:00,104.44143248720485,105.60147857666016,103.30899851508316,105.60147857666016,210900,0.0,0.0
2024-02-12 00:00:00-05:00,106.35642861499556,108.48319375536913,105.55544544095302,107.43362426757812,435200,0.0,0.0
2024-02-13 00:00:00-05:00,100.5745946809526,107.88476076413099,100.5745946809526,105.7856216430664,544600,0.0,0.0
2024-02-14 00:00:00-05:00,107.8571431974426,112.38686526425678,106.46692113585878,112.3132095336914,419100,0.0,0.0
2024-02-15 00:00:00-05:00,114.22820206934897,116.52989067961568,113.18784134621903,114.60568237304688,439900,0.0,0.0
2024-02-16 00:00:00-05:00,113.2430999354436,113.57454371670264,111.59508975201597,112.38687133789062,182000,0.0,0.0
2024-02-20 00:00:00-05:00,110.2140687176129,111.61349948043383,109.21053574455314,110.72964477539062,200900,0.0,0.0
2024-02-21 00:00:00-05:00,111.01506044867203,111.5490539580194,109.50515309577037,111.34650421142578,128300,0.0,0.0
2024-02-22 00:00:00-05:00,111.66874479211347,114.20060270175424,111.66874479211347,114.07170867919922,194800,0.0,0.0
2024-02-23 00:00:00-05:00,114.71616784778607,115.64605208538902,111.95414130077262,112.21192932128906,332000,0.0,0.0
2024-02-26 00:00:00-05:00,111.4201568454428,113.84153814337427,111.4201568454428,113.16024017333984,166400,0.0,0.0
2024-02-27 00:00:00-05:00,114.5964815768601,115.664461513299,114.16376296433349,115.56318664550781,142800,0.0,0.0
2024-02-28 00:00:00-05:00,114.31108321947104,115.88543761609567,113.11420215751917,113.20626831054688,193500,0.0,0.0
2024-02-29 00:00:00-05:00,115.00158703112098,116.3089446343738,114.1453584833743,115.98670959472656,209900,0.0,0.0
2024-03-01 00:00:00-05:00,115.8025719061436,116.87976063570532,113.33516110108253,116.56673431396484,149700,0.0,0.0
2024-03-04 00:00:00-05:00,116.3733963444756,116.87976370603947,114.95555508854153,116.0971908569336,169000,0.0,0.0
2024-03-05 00:00:00-05:00,115.04760901894797,116.52068840619381,114.64250955338163,115.3053970336914,146600,0.0,0.0
2024-03-06 00:00:00-05:00,111.88969730361566,112.32241593148552,106.25516749171899,106.80757141113281,505400,0.0,0.0
2024-03-07 00:00:00-05:00,108.0989955518156,110.02220045716705,106.7704042440755,107.43934631347656,247200,1.05,0.0
2024-03-08 00:00:00-05:00,108.76794305760957,110.61681958358106,106.75183100592913,107.30928039550781,189400,0.0,0.0
2024-03-11 00:00:00-04:00,106.17579201871712,108.00608990216342,104.77287222105547,107.78311157226562,301400,0.0,0.0
2024-03-12 00:00:00-04:00,108.10827961219019,108.10827961219019,104.01101331369131,104.28974151611328,275100,0.0,0.0
2024-03-13 00:00:00-04:00,103.9645740380314,105.04230854904581,103.51861028593186,104.02960968017578,189000,0.0,0.0
2024-03-14 00:00:00-04:00,103.19343166224466,103.91811655419716,98.24140878276489,99.37489318847656,329400,0.0,0.0
2024-03-15 00:00:00-04:00,98.88247341410349,102.36654063424476,98.88247341410349,102.14356231689453,869400,0.0,0.0
2024-03-18 00:00:00-04:00,102.66385034414222,103.73229907308672,101.25164484289907,102.0692367553711,202500,0.0,0.0
2024-03-19 00:00:00-04:00,101.80908807671504,103.58363590543878,101.40028860087489,103.14696502685547,149300,0.0,0.0
2024-03-20 00:00:00-04:00,103.50003453390724,107.2256660769596,102.65456407462342,106.38019561767578,200100,0.0,0.0
2024-03-21 00:00:00-04:00,107.49508636298205,110.3938328931709,107.15132959439939,110.11510467529297,283200,0.0,0.0
2024-03-22 00:00:00-04:00,109.55766165947827,110.0779538903624,107.23495000410422,108.0989990234375,159800,0.0,0.0
2024-03-25 00:00:00-04:00,108.9165828785142,109.9478601884438,107.47649901760434,107.53224182128906,95300,0.0,0.0
2024-03-26 00:00:00-04:00,108.56354425070906,108.64716555847711,107.0863030008918,107.84815216064453,172300,0.0,0.0
2024-03-27 00:00:00-04:00,108.47992814404901,112.21484540167592,108.25694271944927,111.99186706542969,167200,0.0,0.0
2024-03-28 00:00:00-04:00,112.13123420782328,114.4074888772618,111.16498527355913,114.33316040039062,204800,0.0,0.0
2024-04-01 00:00:00-04:00,113.63633529405814,113.84073504043984,110.78404585217034,111.44369506835938,171400,0.0,0.0
2024-04-02 00:00:00-04:00,110.35668133582334,110.47746688534416,107.57872002215207,108.13616943359375,274700,0.0,0.0
2024-04-03 00:00:00-04:00,107.1885005536666,109.55766220084296,107.1885005536666,108.83297729492188,123500,0.0,0.0
2024-04-04 00:00:00-04:00,110.47746156920132,111.01632529093112,106.38019476997428,106.7704086303711,196300,0.0,0.0
2024-04-05 00:00:00-04:00,106.74253300400974,108.60070227150173,106.33373349688847,107.81098175048828,117400,0.0,0.0
2024-04-08 00:00:00-04:00,108.81439190067528,109.92929059554787,108.75864200408452,109.55765533447266,98100,0.0,0.0
2024-04-09 00:00:00-04:00,109.87355126494992,110.67256462062787,108.84226674979242,110.2173080444336,140100,0.0,0.0
2024-04-10 00:00:00-04:00,106.77970868426576,107.41148658645908,102.93329845537977,103.06336975097656,346300,0.0,0.0
2024-04-11 00:00:00-04:00,103.3513747649387,104.4662806010109,102.6917255122305,104.02960968017578,141600,0.0,0.0
2024-04-12 00:00:00-04:00,102.71959128276981,102.78462692134651,100.58270095214014,101.18660736083984,202100,0.0,0.0
2024-04-15 00:00:00-04:00,101.92988378221112,101.92988378221112,99.92306447292337,100.86143493652344,167800,0.0,0.0
2024-04-16 00:00:00-04:00,99.68150462122448,100.31328254073611,98.19497042483067,98.34362030029297,202000,0.0,0.0
2024-04-17 00:00:00-04:00,98.90105999460228,99.62575198928286,96.05806318105644,96.16026306152344,256900,0.0,0.0
2024-04-18 00:00:00-04:00,96.16025231993927,98.33430679606774,95.12896788741084,96.80132293701172,217800,0.0,0.0
2024-04-19 00:00:00-04:00,96.36466598490888,99.43993406619273,96.36466598490888,98.8731918334961,196900,0.0,0.0
2024-04-22 00:00:00-04:00,99.45851111230567,101.00078789100253,99.07758301682235,100.02525329589844,184600,0.0,0.0
2024-04-23 00:00:00-04:00,100.02524578903662,103.72299831871186,99.31913954817828,103.19342041015625,190000,0.0,0.0
2024-04-24 00:00:00-04:00,102.6638516394413,104.28045691128727,100.60128262621376,101.66043853759766,171200,0.0,0.0
2024-04-25 00:00:00-04:00,100.13673526756112,100.13673526756112,98.3900588025265,99.17048645019531,200300,0.0,0.0
2024-04-26 00:00:00-04:00,99.18908070122342,100.79639320026851,98.87318822955834,99.70936584472656,155400,0.0,0.0
2024-04-29 00:00:00-04:00,100.40618038215024,101.1680295308902,99.58858842127312,99.8673095703125,123400,0.0,0.0
2024-04-30 00:00:00-04:00,98.84531435822964,98.84531435822964,96.45756711513518,96.6062240600586,178900,0.0,0.0
2024-05-01 00:00:00-04:00,96.68983999757135,98.66878776572909,95.35195582284307,96.0023193359375,195100,0.0,0.0
2024-05-02 00:00:00-04:00,97.08934634940654,98.01843100346784,95.66784796282928,97.6839599609375,217900,0.0,0.0
2024-05-03 00:00:00-04:00,99.672196717122,100.61057416634421,98.75240492974356,99.26339721679688,138100,0.0,0.0
2024-05-06 00:00:00-04:00,100.41546823847523,101.65115249421895,99.55141925139131,99.8022689819336,189500,0.0,0.0
2024-05-07 00:00:00-04:00,99.56072064253824,100.48051251808032,97.17296613981705,97.54460144042969,320400,0.0,0.0
2024-05-08 00:00:00-04:00,103.27705183657922,105.84132033568444,100.03454134401873,103.314208984375,399300,0.0,0.0
2024-05-09 00:00:00-04:00,103.31420878550956,106.27799104542392,102.53378109294147,105.7484130859375,303900,0.0,0.0
2024-05-10 00:00:00-04:00,106.30586803493007,107.52297379325854,105.51614746976813,107.47651672363281,234200,0.0,0.0
2024-05-13 00:00:00-04:00,109.03738371901976,109.65057595059693,106.4080722502618,107.36502838134766,204400,0.0,0.0
2024-05-14 00:00:00-04:00,109.79922854710786,109.79922854710786,106.14792544519628,106.36161804199219,164800,0.0,0.0
2024-05-15 00:00:00-04:00,107.37431458769018,107.37431458769018,105.03302434777463,105.4789810180664,138900,0.0,0.0
