Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,19.29614527013086,19.742369641625736,19.187604268963995,19.39865493774414,119800,0.0,0.0
2019-09-06 00:00:00-04:00,19.471015026016822,19.838848123361927,19.28408281089469,19.53734588623047,67800,0.0,0.0
2019-09-09 00:00:00-04:00,19.543376078434623,20.146380588476145,19.45292448181653,20.04387092590332,92200,0.0,0.0
2019-09-10 00:00:00-04:00,19.989601892774512,20.616724880959104,19.73030975043403,20.242862701416016,83700,0.0,0.0
2019-09-11 00:00:00-04:00,20.405669879208965,20.809681740719757,20.315218295146884,20.737321853637695,103800,0.0,0.0
2019-09-12 00:00:00-04:00,20.701145382228535,20.960435198379713,20.46597169734419,20.538333892822266,176400,0.0,0.0
2019-09-13 00:00:00-04:00,20.707177849241265,20.821747893996438,20.07402348561958,20.128293991088867,129000,0.0,0.0
2019-09-16 00:00:00-04:00,20.01371886017752,20.176530353922292,19.760458070094316,20.04387092590332,109500,0.0,0.0
2019-09-17 00:00:00-04:00,19.917238325997488,20.122259952404967,19.621767402818264,20.04990005493164,82600,0.0,0.0
2019-09-18 00:00:00-04:00,20.11019838478103,20.11019838478103,19.555435370159536,19.844877243041992,124500,0.0,0.0
2019-09-19 00:00:00-04:00,19.893120765221006,20.110200467151362,19.50719592780314,19.525287628173828,148400,0.0,0.0
2019-09-20 00:00:00-04:00,19.4770451639355,19.826788882989703,19.338354403018034,19.458955764770508,250100,0.0,0.0
2019-09-23 00:00:00-04:00,19.296144574889773,19.814728828384684,19.109213496359683,19.42880630493164,116200,0.0,0.0
2019-09-24 00:00:00-04:00,19.434836346367792,19.95342062676953,19.296145576073343,19.368505477905273,304700,0.0,0.0
2019-09-25 00:00:00-04:00,19.37454002845995,19.869003656924086,19.223787715976396,19.68810272216797,142000,0.0,0.0
2019-09-26 00:00:00-04:00,19.603675997226368,19.832818359654507,19.121272839703728,19.133333206176758,80400,0.0,0.0
2019-09-27 00:00:00-04:00,19.109213319737556,19.241873898413427,18.512238990486384,18.63283920288086,82200,0.0,0.0
2019-09-30 00:00:00-04:00,18.60268934241144,19.537347021934377,18.60268934241144,19.157453536987305,151100,0.0,0.0
2019-10-01 00:00:00-04:00,19.139362728318556,19.40468503086141,18.49414809611601,18.584598541259766,146600,0.0,0.0
2019-10-02 00:00:00-04:00,18.566510157569255,18.916252741352267,18.24088715707824,18.500179290771484,139000,0.0,0.0
2019-10-03 00:00:00-04:00,18.379578514022402,18.590630337768218,18.168526690276583,18.2348575592041,209200,0.0,0.0
2019-10-04 00:00:00-04:00,18.30118668466216,18.765500422641953,18.234855822053675,18.675048828125,123300,0.0,0.0
2019-10-07 00:00:00-04:00,18.669019862506637,18.84389172982657,18.524298912038354,18.578569412231445,51900,0.0,0.0
2019-10-08 00:00:00-04:00,18.476057527155962,18.476057527155962,18.114255746970144,18.2047061920166,74300,0.0,0.0
2019-10-09 00:00:00-04:00,18.385610103747037,18.4941511156972,18.21073936793622,18.277069091796875,77700,0.0,0.0
2019-10-10 00:00:00-04:00,18.32530642502644,18.379576922150374,17.85496365013877,17.9032039642334,77000,0.0,0.0
2019-10-11 00:00:00-04:00,18.102194901793855,19.024791027043946,18.059984771898723,18.777559280395508,154600,0.0,0.0
2019-10-14 00:00:00-04:00,18.614750143461052,18.614750143461052,18.144406201157658,18.30118751525879,66200,0.0,0.0
2019-10-15 00:00:00-04:00,18.240888441988563,18.813743249809473,18.20470848943207,18.7655029296875,118800,0.0,0.0
2019-10-16 00:00:00-04:00,18.69917128008385,18.86198278502288,18.029835859872218,18.307218551635742,289900,0.0,0.0
2019-10-17 00:00:00-04:00,18.409729174972497,19.157454672839872,18.409729174972497,18.928312301635742,141000,0.0,0.0
2019-10-18 00:00:00-04:00,18.80771295545596,18.89213322763812,18.361489709416055,18.55445098876953,95900,0.0,0.0
2019-10-21 00:00:00-04:00,18.80168139275307,19.02479242433961,18.57856921102667,18.59062957763672,101900,0.0,0.0
2019-10-22 00:00:00-04:00,18.638866623649264,18.741377421568867,18.385604719973752,18.626806259155273,442700,0.0,0.0
2019-10-23 00:00:00-04:00,18.717262009335407,19.92327112385011,18.717262009335407,19.63985824584961,150000,0.0,0.0
2019-10-24 00:00:00-04:00,19.61573584478288,19.772518304505013,19.07906220246868,19.1755428314209,319400,0.0,0.0
2019-10-25 00:00:00-04:00,19.103184011226215,19.71221758450324,19.067004060865376,19.374536514282227,124200,0.0,0.0
2019-10-28 00:00:00-04:00,19.47704693958028,19.88106119324148,19.47704693958028,19.627798080444336,134100,0.0,0.0
2019-10-29 00:00:00-04:00,19.51925623322878,20.06196123704709,19.356444732083286,19.977540969848633,162600,0.0,0.0
2019-10-30 00:00:00-04:00,19.820756010983484,19.91723663283935,19.531314145415873,19.73633575439453,177900,0.0,0.0
2019-10-31 00:00:00-04:00,18.620781419105572,19.55543923302406,18.24088902967315,19.392627716064453,271300,0.0,0.0
2019-11-01 00:00:00-04:00,19.549403442403452,19.670004794171483,19.26599291106996,19.452922821044922,182700,0.0,0.0
2019-11-04 00:00:00-05:00,19.428804786225196,20.33331149246988,19.278052518377997,19.856937408447266,245700,0.0,0.0
2019-11-05 00:00:00-05:00,22.202626292766112,24.81966600751663,22.00966502995057,23.915159225463867,2763000,0.0,0.0
2019-11-06 00:00:00-05:00,23.589535403215578,23.66792663231811,22.859900510057084,23.076982498168945,1435500,0.0,0.0
2019-11-07 00:00:00-05:00,23.294063788299624,23.637776159084563,22.516187454300212,22.829750061035156,8891200,0.0,0.0
2019-11-08 00:00:00-05:00,22.636790029573802,22.739299692918944,22.16041591098483,22.58251953125,725300,0.0,0.0
2019-11-11 00:00:00-05:00,22.437795440540793,22.612667286288495,22.196595036321398,22.299104690551758,392200,0.0,0.0
2019-11-12 00:00:00-05:00,22.178506470736323,22.413677875684,21.858914797374588,22.051876068115234,377900,0.0,0.0
2019-11-13 00:00:00-05:00,21.55953520744515,22.02148079545744,21.468360607302504,21.881681442260742,423500,0.29,0.0
2019-11-14 00:00:00-05:00,21.77227436911805,22.16128169536622,21.57169348093796,21.6689453125,480200,0.0,0.0
2019-11-15 00:00:00-05:00,21.820902553811198,22.173439591649924,21.444049658512316,22.149126052856445,470600,0.0,0.0
2019-11-18 00:00:00-05:00,22.076187953051818,22.307161936327148,21.480520159271606,21.91207504272461,362800,0.0,0.0
2019-11-19 00:00:00-05:00,21.881684278293655,22.240300863379023,21.535224462714005,21.91207504272461,328300,0.0,0.0
2019-11-20 00:00:00-05:00,21.73580381868966,22.064029616025547,21.54130015774985,21.808744430541992,314800,0.0,0.0
2019-11-21 00:00:00-05:00,21.912074171409767,21.99109201072154,21.608161901851613,21.97893524169922,377400,0.0,0.0
2019-11-22 00:00:00-05:00,22.118733733258402,22.361864466762324,21.94246406740138,22.045795440673828,291300,0.0,0.0
2019-11-25 00:00:00-05:00,22.118734352434988,22.665777358799104,21.893839924781552,22.647541046142578,195800,0.0,0.0
2019-11-26 00:00:00-05:00,22.55637146780414,22.994005925479733,22.404415316518655,22.95145606994629,324200,0.0,0.0
2019-11-27 00:00:00-05:00,23.00008356539646,23.073021870099904,22.73871879498663,22.94537925720215,300500,0.0,0.0
2019-11-29 00:00:00-05:00,22.82381248474121,22.945377864311975,22.48950942992167,22.82381248474121,140400,0.0,0.0
2019-12-02 00:00:00-05:00,22.61714941645376,22.811653073780615,22.4834296012081,22.714401245117188,377800,0.0,0.0
2019-12-03 00:00:00-05:00,22.477352053548188,22.969690784124023,22.367943446753557,22.908906936645508,272700,0.0,0.0
2019-12-04 00:00:00-05:00,22.98792249566271,23.048704018437146,22.671853476169396,22.85420036315918,196700,0.0,0.0
2019-12-05 00:00:00-05:00,22.99400416936979,23.23713260165812,22.690091890009366,22.927143096923828,192000,0.0,0.0
2019-12-06 00:00:00-05:00,23.109489450598147,23.35261787709789,23.060862374098225,23.26752281188965,307700,0.0,0.0
2019-12-09 00:00:00-05:00,23.170271103404232,23.243211718550292,22.744793456385448,22.77518653869629,574100,0.0,0.0
2019-12-10 00:00:00-05:00,22.671854690411323,22.854201587167104,22.568525632427463,22.684011459350586,388700,0.0,0.0
2019-12-11 00:00:00-05:00,22.73264095843036,22.927144644859695,22.544214497785198,22.872440338134766,163900,0.0,0.0
2019-12-12 00:00:00-05:00,22.756947619383027,23.43163316088392,22.714400091420483,23.194581985473633,194300,0.0,0.0
2019-12-13 00:00:00-05:00,23.121647394752276,23.437716452064357,22.957534481224847,23.00008201599121,223700,0.0,0.0
2019-12-16 00:00:00-05:00,23.273601910144674,23.717313540710514,23.121645776991993,23.486339569091797,184300,0.0,0.0
2019-12-17 00:00:00-05:00,23.58359305970152,23.735549203538085,23.419480146118023,23.626140594482422,145000,0.0,0.0
2019-12-18 00:00:00-05:00,23.77201951277889,23.826723817306725,23.44987322981873,23.626140594482422,190400,0.0,0.0
2019-12-19 00:00:00-05:00,23.66260952359565,23.887503954130054,23.449871862099133,23.814565658569336,165100,0.0,0.0
2019-12-20 00:00:00-05:00,23.86319298171216,24.410236053899563,23.668689293527056,24.294750213623047,1275800,0.0,0.0
2019-12-23 00:00:00-05:00,24.28259210292585,24.38592116715387,23.97260027290832,24.270435333251953,249900,0.0,0.0
2019-12-24 00:00:00-05:00,24.270433138017015,24.519641097124467,24.142790545986337,24.47101402282715,121000,0.0,0.0
2019-12-26 00:00:00-05:00,24.56219182802101,24.890417666293043,24.392001683139284,24.866104125976562,432800,0.0,0.0
2019-12-27 00:00:00-05:00,24.86610294334943,24.981588776359995,24.70199003201859,24.97551155090332,369600,0.0,0.0
2019-12-30 00:00:00-05:00,25.030215344022686,25.230796241334833,24.744537061386197,25.097076416015625,158200,0.0,0.0
2019-12-31 00:00:00-05:00,25.018058685677456,25.364518497844514,24.957277157414236,25.291580200195312,264900,0.0,0.0
2020-01-02 00:00:00-05:00,25.449614341116437,25.449614341116437,24.677676851561984,25.188249588012695,349400,0.0,0.0
2020-01-03 00:00:00-05:00,24.787085096652724,25.188249218067245,24.440625279006856,24.81747817993164,359200,0.0,0.0
2020-01-06 00:00:00-05:00,24.604738803458503,25.018059704751128,24.440625888062893,24.890417098999023,229900,0.0,0.0
2020-01-07 00:00:00-05:00,24.744538537194764,25.024137292507664,24.592582389481212,24.94512176513672,221800,0.0,0.0
2020-01-08 00:00:00-05:00,25.02413577377833,25.710978168985427,24.914729487237963,25.625883102416992,263000,0.0,0.0
2020-01-09 00:00:00-05:00,25.89940494865889,26.349193825926672,25.75960557768827,26.209394454956055,394200,0.0,0.0
2020-01-10 00:00:00-05:00,26.233708606444246,26.440369055023282,25.60765003516073,25.656274795532227,196300,0.0,0.0
2020-01-13 00:00:00-05:00,25.674510346718865,25.948029542849145,25.61980604375947,25.917638778686523,149000,0.0,0.0
2020-01-14 00:00:00-05:00,25.802150358960063,26.179000897838065,25.571176400895148,26.11821937561035,145200,0.0,0.0
2020-01-15 00:00:00-05:00,26.027045762614428,26.598399976731965,25.972341463064176,26.24586296081543,203900,0.0,0.0
2020-01-16 00:00:00-05:00,26.422135277257585,26.829376633555427,26.17900451739811,26.823299407958984,193900,0.0,0.0
2020-01-17 00:00:00-05:00,27.01780340034021,27.01780340034021,26.64703003067343,26.780752182006836,161700,0.0,0.0
2020-01-21 00:00:00-05:00,26.738203411703036,26.999565839301237,26.659185569684965,26.79290771484375,223400,0.0,0.0
2020-01-22 00:00:00-05:00,26.92054896684092,26.963096498410707,26.665261458755626,26.768592834472656,145600,0.0,0.0
2020-01-23 00:00:00-05:00,26.69565223490195,27.01172126862664,26.482914576946182,26.926626205444336,213900,0.0,0.0
2020-01-24 00:00:00-05:00,27.01780314044668,27.0785846711953,26.701734079486965,26.920551300048828,164400,0.0,0.0
2020-01-27 00:00:00-05:00,25.75960532389071,26.45252494651228,25.206485070862385,26.191160202026367,369300,0.0,0.0
2020-01-28 00:00:00-05:00,26.434292762430097,26.811143363609784,26.282336613072676,26.622716903686523,334100,0.0,0.0
2020-01-29 00:00:00-05:00,26.689575448294892,26.689575448294892,25.170014098884646,25.182170867919922,173200,0.0,0.0
2020-01-30 00:00:00-05:00,24.957277157414236,25.376675267230496,24.951197613387908,25.291580200195312,211600,0.0,0.0
2020-01-31 00:00:00-05:00,25.182170289799537,25.36451718380921,24.464937163850472,24.525718688964844,177500,0.0,0.0
2020-02-03 00:00:00-05:00,24.653362773871546,24.853943654948015,24.428466037432514,24.531797409057617,320300,0.0,0.0
2020-02-04 00:00:00-05:00,24.872179612818655,25.218641741439047,24.58650364940651,25.15785789489746,156100,0.0,0.0
2020-02-05 00:00:00-05:00,25.461771474761385,25.923719457453704,25.26726779320676,25.710979461669922,150400,0.0,0.0
2020-02-06 00:00:00-05:00,25.911561658161375,26.057438254198864,25.78999628235234,25.95410919189453,100200,0.0,0.0
2020-02-07 00:00:00-05:00,25.856857250361276,26.093908456963085,25.71705788027987,25.917638778686523,119200,0.0,0.0
2020-02-10 00:00:00-05:00,25.808229293879563,26.20331617053918,25.638039165431287,25.826465606689453,153700,0.0,0.0
2020-02-11 00:00:00-05:00,26.288412611535254,29.108718240953745,25.990577552486005,28.5677547454834,591500,0.0,0.0
2020-02-12 00:00:00-05:00,28.567752085650437,28.80480327452345,28.05110217752549,28.300310134887695,226200,0.0,0.0
2020-02-13 00:00:00-05:00,28.11796094394683,28.500891036265127,27.941693597408637,28.458343505859375,437500,0.0,0.0
2020-02-14 00:00:00-05:00,28.53736562371441,28.90205945867554,28.342861935912897,28.707555770874023,235600,0.0,0.0
2020-02-18 00:00:00-05:00,28.446191332150413,29.436946097344887,28.446191332150413,29.38831901550293,167300,0.0,0.0
2020-02-19 00:00:00-05:00,29.467335470219332,30.269663733322655,28.65285043723059,30.044769287109375,263100,0.0,0.0
2020-02-20 00:00:00-05:00,29.892811549334144,30.063001681331443,29.333611757724,30.002220153808594,141800,0.0,0.0
2020-02-21 00:00:00-05:00,29.947517287860624,30.190645728279165,29.236361324669513,29.443021774291992,118100,0.0,0.0
2020-02-24 00:00:00-05:00,28.3854081570339,29.80163821311285,28.355017391973565,29.461257934570312,187800,0.0,0.0
2020-02-25 00:00:00-05:00,29.509884730925716,29.509884730925716,28.130122570257754,28.154436111450195,164500,0.0,0.0
2020-02-26 00:00:00-05:00,28.409722144997748,29.108719027086124,28.409722144997748,28.932449340820312,196300,0.0,0.0
2020-02-27 00:00:00-05:00,27.728954680342007,29.242438795045135,25.53470773461307,27.783658981323242,285900,0.0,0.0
2020-02-28 00:00:00-05:00,26.908395814262942,27.504063654959047,25.54079043915448,27.005647659301758,396800,0.0,0.0
2020-03-02 00:00:00-05:00,27.096820184483473,27.899148423718962,26.52546361019959,27.868755340576172,182000,0.0,0.0
2020-03-03 00:00:00-05:00,27.771503580209696,28.367171376529356,26.756437668154774,26.969175338745117,201100,0.0,0.0
2020-03-04 00:00:00-05:00,27.443276737840318,28.142273512353196,27.175832477447194,28.11795997619629,151700,0.0,0.0
2020-03-05 00:00:00-05:00,27.224463851293986,27.9660082719141,26.647030028996813,26.938785552978516,148400,0.0,0.0
2020-03-06 00:00:00-05:00,26.08782975078177,27.029959700747785,26.00881422515458,26.689577102661133,130400,0.0,0.0
2020-03-09 00:00:00-04:00,24.8113978680901,25.960185893018984,24.562189896114344,24.926883697509766,152100,0.0,0.0
2020-03-10 00:00:00-04:00,25.753526439193944,26.30056948088246,24.46493899714256,26.203317642211914,184500,0.0,0.0
2020-03-11 00:00:00-04:00,25.43137890578055,25.954108382388846,24.96943327451428,25.437456130981445,120400,0.0,0.0
2020-03-12 00:00:00-04:00,24.009070626423355,25.249033311457897,23.37693251420966,23.899662017822266,272100,0.0,0.0
2020-03-13 00:00:00-04:00,24.878260572339652,26.78075218200684,23.541046015005954,26.780752182006836,283200,0.0,0.0
2020-03-16 00:00:00-04:00,23.358697764288863,26.628794509636265,23.31007068707428,25.99665641784668,275500,0.0,0.0
2020-03-17 00:00:00-04:00,26.48291493378521,30.452008424744854,26.42213340745502,29.716541290283203,678000,0.0,0.0
2020-03-18 00:00:00-04:00,27.911301512248205,30.956503728652123,27.34602682831686,28.895978927612305,328200,0.0,0.0
2020-03-19 00:00:00-04:00,29.133029680284285,30.999050787280176,26.99348707319672,28.063257217407227,497900,0.0,0.0
2020-03-20 00:00:00-04:00,28.318545843844316,28.634614887711503,26.033126558753345,26.701732635498047,399800,0.0,0.0
2020-03-23 00:00:00-04:00,26.841531981662754,28.531283485315747,26.075674070405157,27.230539321899414,198200,0.0,0.0
2020-03-24 00:00:00-04:00,28.61637917868724,29.491645642494213,28.038945427731317,29.35792350769043,222700,0.0,0.0
2020-03-25 00:00:00-04:00,29.23636106477103,29.97183056106602,25.559022857963043,25.92979621887207,332200,0.0,0.0
2020-03-26 00:00:00-04:00,26.099987009448554,28.88382473922958,25.619807346463148,28.440113067626953,238500,0.0,0.0
2020-03-27 00:00:00-04:00,27.61954559222144,29.35792410539674,27.479746229656044,28.063257217407227,228600,0.0,0.0
2020-03-30 00:00:00-04:00,28.55559830324747,30.19672512223872,27.966007722533313,30.087316513061523,172500,0.0,0.0
2020-03-31 00:00:00-04:00,29.838106215610743,30.37906967532992,29.078325554507057,29.93535804748535,329000,0.0,0.0
2020-04-01 00:00:00-04:00,29.13302906773216,29.698306049813883,27.984241110168178,28.300310134887695,225900,0.0,0.0
2020-04-02 00:00:00-04:00,28.08757165008964,29.57674224812497,28.08757165008964,29.145187377929688,178900,0.0,0.0
2020-04-03 00:00:00-04:00,28.88382289433842,29.345768532126666,28.263841575096308,29.163421630859375,138200,0.0,0.0
2020-04-06 00:00:00-04:00,29.84418680017054,31.75883520914557,29.78340526790685,31.34551429748535,296100,0.0,0.0
2020-04-07 00:00:00-04:00,31.953336042834096,32.52469027858449,29.254595906396123,29.57674217224121,353700,0.0,0.0
2020-04-08 00:00:00-04:00,28.53736414032704,29.564586833049898,28.0207118625433,28.85951042175293,162200,0.0,0.0
2020-04-09 00:00:00-04:00,29.370082789288038,30.907878196449563,28.9567618996794,30.579654693603516,226100,0.0,0.0
2020-04-13 00:00:00-04:00,30.318288829588205,30.82278199416424,29.44909954830664,29.9475154876709,126800,0.0,0.0
2020-04-14 00:00:00-04:00,30.79846960348909,31.315121875071625,30.537107173645428,31.047679901123047,107400,0.0,0.0
2020-04-15 00:00:00-04:00,30.439856031608315,30.50063756204626,29.114798263793624,29.443021774291992,156800,0.0,0.0
2020-04-16 00:00:00-04:00,29.443016510836653,31.467073110185915,28.883819111040264,31.351587295532227,260800,0.0,0.0
2020-04-17 00:00:00-04:00,31.983730678966243,32.10529606602989,30.883569606774152,31.0051326751709,216600,0.0,0.0
2020-04-20 00:00:00-04:00,30.39122921598429,31.10846241097486,30.09339414945426,30.865331649780273,123700,0.0,0.0
2020-04-21 00:00:00-04:00,30.263584559405505,30.865329558660495,29.898888442321713,30.41554069519043,122700,0.0,0.0
2020-04-22 00:00:00-04:00,30.980817861420334,31.57648563844928,30.44593161154401,31.236103057861328,183000,0.0,0.0
